id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,3766,2284922,211,4.91,2.93,175,4.07,2.12,266,6.19,4.38,0.92,0.9,0.49,0.43,4.24,115.06
1,246,4115,1893792,159,5.48,3.01,122,4.21,1.97,202,6.97,4.97,0.93,0.93,0.47,0.39,15.09,116.26
2,114,1663,1488794,84,3.65,1.64,85,3.7,1.52,98,4.26,2.22,0.98,0.99,0.41,0.39,8.97,133.49
3,357,4514,1651588,249,4.79,1.83,246,4.73,1.85,327,6.29,3.04,0.97,0.97,0.57,0.54,12.26,122.96
4,203,774,226419,139,3.76,1.42,153,4.14,1.53,156,4.22,1.55,0.96,0.96,0.5,0.52,0.45,151.45
5,220,1345,325291,167,3.71,1.62,184,4.09,1.78,195,4.33,1.91,0.97,0.96,0.55,0.59,1.62,142.78
6,234,1770,510779,187,4.07,1.74,199,4.33,1.93,205,4.46,2.03,0.97,0.97,0.54,0.51,2.02,130.92
7,130,2319,2201875,103,4.29,2.14,104,4.33,1.93,121,5.04,2.82,0.96,0.95,0.57,0.6,3.31,143.08
8,445,10682,6628706,244,5.55,2.74,179,4.07,1.68,338,7.68,5.16,0.92,0.9,0.43,0.38,21.79,137.85
9,176,8116,8731091,113,4.52,1.73,112,4.48,1.66,136,5.44,2.29,0.95,0.94,0.42,0.32,11.74,175.81
10,152,1020,338935,89,4.05,1.56,90,4.09,1.54,109,4.95,1.76,0.99,0.99,0.42,0.4,20.13,188.62
11,395,7691,3147201,261,5.55,2.0,250,5.32,1.77,315,6.7,3.13,1.0,1.0,0.46,0.39,10.46,151.77
14,120,691,206202,108,2.92,1.16,107,2.89,1.15,114,3.08,1.36,0.91,0.91,0.56,0.54,6.41,111.39
15,242,2483,849821,158,4.79,1.93,143,4.33,1.71,214,6.48,2.95,0.91,0.9,0.59,0.55,29.52,124.87
16,320,21193,22537312,207,4.81,2.08,172,4.0,1.8,252,5.86,2.61,0.99,0.99,0.49,0.38,29.26,139.03
17,141,2061,1775196,116,4.0,1.51,127,4.38,1.88,129,4.45,1.82,0.93,0.91,0.35,0.33,1.92,136.65
18,67,47282,46705658,60,3.75,1.65,59,3.69,1.74,62,3.88,1.78,0.87,0.87,0.5,0.54,14.62,133.44
21,372,5382,2204590,148,4.48,1.25,137,4.15,1.68,247,7.48,3.61,0.93,0.92,0.47,0.37,10.17,120.01
22,158,3031,1387607,127,4.54,1.69,113,4.04,1.67,149,5.32,2.55,0.97,0.97,0.58,0.52,23.05,128.4
23,306,28170,31659306,200,4.88,3.07,143,3.49,1.47,279,6.8,6.81,0.76,0.66,0.42,0.38,26.53,161.63
24,124,3290,2042104,94,3.48,1.37,82,3.04,1.34,113,4.19,1.73,0.97,0.96,0.49,0.46,9.16,129.8
25,50,121,16083,38,3.8,1.14,43,4.3,1.49,44,4.4,1.71,0.95,0.9,0.46,0.45,2.54,147.09
28,100,936,300225,83,3.61,1.7,81,3.52,2.02,95,4.13,2.18,0.84,0.82,0.57,0.59,8.9,129.45
29,258,3368,1494674,184,4.38,3.28,154,3.67,1.73,223,5.31,5.71,0.92,0.91,0.49,0.48,7.2,121.2
30,438,4491,2158648,250,4.9,2.06,217,4.25,1.97,364,7.14,4.24,0.68,0.54,0.49,0.44,6.72,110.2
31,85,450,146018,74,3.52,1.29,77,3.67,1.39,83,3.95,1.69,0.99,0.99,0.54,0.55,3.55,125.04
32,66,889,489185,59,3.69,1.54,65,4.06,1.65,65,4.06,1.65,0.99,0.98,0.41,0.39,7.85,163.16
35,239,3834,2595599,185,3.94,1.74,177,3.77,1.89,221,4.7,2.39,0.95,0.94,0.48,0.43,14.3,140.37
36,100,8991,11653927,89,4.68,2.5,81,4.26,1.79,96,5.05,2.74,0.83,0.79,0.5,0.47,9.1,116.83
37,132,634,121655,112,4.0,1.76,110,3.93,1.76,120,4.29,2.02,0.89,0.84,0.49,0.47,2.73,142.46
38,153,1417,677857,122,3.39,2.02,119,3.31,1.51,142,3.94,2.86,0.94,0.93,0.45,0.42,6.8,122.47
41,177,32047,36098915,136,4.53,1.81,119,3.97,1.56,154,5.13,2.19,0.87,0.88,0.48,0.4,8.66,125.45
42,63,116,13100,46,3.29,1.33,48,3.43,1.22,49,3.5,1.29,1.0,1.0,0.48,0.5,0.93,161.48
43,887,19543,9654292,621,17.25,24.73,710,19.72,29.44,808,22.44,33.89,0.74,0.79,0.52,0.49,31.2,116.62
44,1655,22182,17316908,870,19.77,39.52,1233,28.02,61.55,1376,31.27,68.96,0.85,0.84,0.5,0.5,9.23,113.64
45,208,3483,3089003,113,3.9,1.74,121,4.17,1.77,145,5.0,2.14,0.93,0.91,0.4,0.34,7.04,118.0
46,564,1534,440672,109,4.54,1.91,112,4.67,1.86,122,5.08,1.91,0.99,0.99,0.39,0.41,2.07,143.29
49,378,7113,4156457,266,5.54,2.67,173,3.6,1.69,315,6.56,3.38,0.97,0.97,0.54,0.49,28.69,150.36
50,176,8621,6001014,144,4.97,1.57,131,4.52,1.6,158,5.45,1.99,0.96,0.97,0.46,0.49,27.92,164.42
51,109,857,344439,88,5.18,3.09,82,4.82,2.21,103,6.06,4.39,0.86,0.84,0.46,0.47,5.73,143.34
52,238,4342,3171983,199,4.42,2.77,181,4.02,1.59,222,4.93,4.23,0.94,0.91,0.42,0.4,1.62,137.12
53,21,637,363760,17,3.4,1.67,19,3.8,2.05,20,4.0,2.45,0.68,0.63,0.63,0.62,4.33,91.47
56,276,64407,76720925,156,4.88,2.03,107,3.34,1.52,222,6.94,5.32,0.96,0.97,0.51,0.43,42.7,127.66
57,39,318,124505,33,2.75,1.36,34,2.83,1.19,36,3.0,1.35,0.88,0.86,0.48,0.47,8.24,123.26
58,152,3133,1674857,120,3.53,2.58,104,3.06,1.48,145,4.26,4.72,0.95,0.92,0.53,0.47,14.74,104.81
59,169,3927,1870192,127,3.53,1.89,115,3.19,1.65,145,4.03,2.81,0.85,0.83,0.49,0.43,10.16,109.72
60,59,2540,1505480,35,3.89,2.09,35,3.89,1.83,43,4.78,3.23,0.96,0.96,0.48,0.39,1.64,118.73
63,90,828,339541,70,3.89,3.1,52,2.89,1.23,85,4.72,4.14,0.9,0.93,0.54,0.48,5.53,95.45
