id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,123811,108106657,111,5.84,3.24,67,3.53,1.81,190,10.0,7.31,0.79,0.8,0.45,0.42,35.14,113.77
1,586,23349,9087602,241,5.88,2.49,137,3.34,1.49,451,11.0,5.38,0.99,0.99,0.45,0.45,72.16,122.46
2,183,6939,3863931,87,5.44,3.1,57,3.56,1.75,159,9.94,8.15,0.97,0.98,0.59,0.54,51.03,117.03
4,216,6385,4585229,137,5.27,1.64,135,5.19,2.06,185,7.12,2.79,0.9,0.85,0.51,0.45,11.19,133.68
7,55,54409,71905700,20,6.67,3.06,9,3.0,1.73,44,14.67,13.43,1.0,1.0,0.24,0.09,37.42,141.26
8,58,551,265905,51,3.64,1.28,44,3.14,1.03,56,4.0,1.66,0.87,0.74,0.44,0.41,4.94,124.71
9,868,122807,153418443,377,8.02,3.21,212,4.51,1.59,593,12.62,6.03,0.86,0.86,0.43,0.32,23.39,113.51
10,218,12763,9316537,117,4.03,1.64,111,3.83,1.47,150,5.17,2.61,0.72,0.7,0.52,0.52,15.48,166.64
11,17,328,218277,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.67,0.67,0.33,0.23,0.67,165.46
14,291,106064,137948788,180,3.83,1.96,128,2.72,1.28,246,5.23,3.81,0.6,0.59,0.5,0.43,10.72,99.03
15,489,125635,119277363,274,5.27,2.19,181,3.48,1.49,419,8.06,4.43,0.83,0.8,0.43,0.31,15.24,96.42
16,460,28661,24662469,275,4.74,2.48,205,3.53,1.57,396,6.83,4.73,0.79,0.77,0.45,0.34,10.26,111.27
17,222,15896,14939249,138,4.18,1.94,113,3.42,1.54,193,5.85,3.42,0.86,0.87,0.47,0.35,20.23,107.29
21,31,571,144885,22,3.67,1.97,15,2.5,0.84,29,4.83,3.76,0.85,0.82,0.49,0.31,65.24,152.16
22,376,76082,70761062,194,6.06,2.37,142,4.44,1.9,305,9.53,6.97,0.99,1.0,0.39,0.25,55.69,136.42
23,50,4697,4018174,29,5.8,2.17,15,3.0,1.22,41,8.2,3.11,0.91,0.88,0.47,0.3,43.13,129.99
24,81,13071,14947428,46,3.07,1.67,33,2.2,1.08,68,4.53,2.67,0.81,0.77,0.43,0.35,10.83,89.67
25,76,987,406699,52,3.47,1.77,49,3.27,1.79,64,4.27,2.49,0.87,0.86,0.49,0.46,7.14,114.13
28,145,56439,76215098,108,4.15,2.2,89,3.42,1.79,127,4.88,2.57,0.66,0.63,0.47,0.43,12.13,106.58
29,397,8184,4482596,199,5.24,2.34,132,3.47,1.48,323,8.5,3.55,0.93,0.9,0.5,0.4,7.24,93.81
