id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1972,36075,19072225,664,5.19,3.19,510,3.98,1.81,1442,11.27,12.07,0.9,0.93,0.52,0.49,23.87,152.84
1,761,7686,3833791,446,3.57,1.61,424,3.39,1.58,725,5.8,3.04,0.93,0.97,0.52,0.48,31.35,156.41
2,709,9298,4393537,420,3.65,1.53,411,3.57,1.52,672,5.84,2.57,0.95,0.97,0.5,0.49,32.4,158.55
3,1195,41923,48482951,583,4.35,1.38,535,3.99,1.45,1127,8.41,3.4,0.76,0.85,0.49,0.49,14.19,163.72
4,906,5931,2912789,519,4.44,1.48,537,4.59,1.59,790,6.75,2.63,0.82,0.87,0.43,0.45,8.36,183.08
5,839,8611,6129829,493,4.36,2.07,490,4.34,1.74,778,6.88,3.65,0.86,0.9,0.47,0.47,5.41,174.1
6,810,5648,2124186,493,4.29,1.67,475,4.13,1.5,779,6.77,3.43,0.84,0.89,0.48,0.49,8.02,160.13
7,600,28742,31049492,363,3.33,1.56,354,3.25,1.52,567,5.2,2.87,0.98,0.99,0.5,0.46,28.38,147.17
8,1026,21468,22664316,501,4.11,1.5,541,4.43,1.8,871,7.14,3.11,0.91,0.95,0.42,0.4,24.9,175.33
9,712,5922,3554803,369,3.93,1.63,425,4.52,1.66,536,5.7,2.1,0.96,0.97,0.45,0.45,20.74,196.69
10,1057,6575,3368943,509,4.14,1.56,532,4.33,1.61,857,6.97,3.2,0.85,0.89,0.41,0.38,15.96,191.04
11,1080,8990,5875531,591,4.88,1.59,572,4.73,1.65,862,7.12,2.58,0.9,0.94,0.45,0.45,13.34,191.73
12,1005,68339,81878163,558,4.77,1.94,529,4.52,1.76,859,7.34,3.68,0.89,0.93,0.46,0.43,22.57,177.86
13,666,5584,1799004,316,4.27,1.4,302,4.08,1.46,634,8.57,3.91,0.85,0.91,0.49,0.45,22.24,163.02
14,124,4188,3995570,102,2.91,1.65,103,2.94,1.7,119,3.4,2.06,0.97,0.97,0.55,0.61,1.78,152.31
15,378,15990,10070454,161,3.74,2.27,122,2.84,1.31,308,7.16,6.51,0.9,0.91,0.5,0.49,21.29,147.83
16,1244,50944,33394578,431,10.51,8.94,134,3.27,1.82,935,22.8,22.92,0.96,0.95,0.48,0.42,27.4,144.52
17,392,15499,10340893,163,5.26,3.98,101,3.26,1.53,298,9.61,9.43,0.95,0.95,0.46,0.39,29.21,147.3
18,1069,66527,40946120,448,9.53,4.84,144,3.06,1.31,809,17.21,9.63,0.84,0.83,0.45,0.36,72.38,133.05
21,330,27041,24742381,158,4.16,2.59,113,2.97,1.65,265,6.97,5.79,0.98,0.98,0.54,0.5,18.98,141.22
22,757,36757,24034626,310,6.6,3.58,160,3.4,1.5,678,14.43,8.09,0.92,0.91,0.5,0.49,60.92,147.96
23,835,56330,46016036,356,7.27,3.89,152,3.1,1.29,665,13.57,7.53,0.9,0.89,0.42,0.37,90.74,128.86
24,569,28721,31564814,263,3.21,1.52,244,2.98,1.31,384,4.68,2.88,0.52,0.47,0.4,0.4,5.5,137.71
