id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,614,257603,108,3.38,1.45,141,4.41,2.85,114,3.56,1.48,0.98,0.99,0.6,0.67,3.56,134.33
1,95,342,37291,75,3.57,1.5,90,4.29,2.8,79,3.76,1.76,0.99,0.99,0.49,0.54,1.92,130.44
2,177,3322,3450079,117,3.66,1.56,173,5.41,5.58,124,3.88,1.7,0.99,0.99,0.54,0.64,2.59,157.15
3,192,650,140524,146,3.32,1.58,189,4.3,2.19,159,3.61,1.78,0.98,0.97,0.63,0.68,2.53,131.25
4,151,2523,2979675,109,3.89,1.79,141,5.04,2.43,120,4.29,2.02,0.99,0.98,0.58,0.7,3.58,152.08
5,119,385,75126,80,3.33,1.17,111,4.62,2.78,98,4.08,2.17,0.98,0.98,0.47,0.63,1.34,169.54
6,57,158,29181,56,3.5,1.55,57,3.56,1.63,57,3.56,1.63,0.96,0.94,0.56,0.67,4.39,122.9
7,94,334,68898,79,3.16,1.37,89,3.56,1.8,81,3.24,1.36,0.99,0.99,0.48,0.56,2.18,126.04
8,73,828,806477,44,2.93,1.39,56,3.73,1.83,54,3.6,1.8,1.0,1.0,0.55,0.71,3.07,146.76
9,168,787,195647,70,3.5,1.24,133,6.65,9.85,84,4.2,1.58,0.96,0.95,0.41,0.56,0.95,179.86
10,176,1961,1375517,81,3.12,0.86,130,5.0,2.14,97,3.73,1.15,0.99,0.96,0.6,0.71,5.57,173.56
11,101,258,57805,57,3.35,1.27,71,4.18,2.1,63,3.71,1.31,0.98,0.97,0.49,0.61,1.09,184.77
12,99,663,597663,68,4.0,1.41,82,4.82,1.85,73,4.29,1.65,0.99,1.0,0.45,0.61,1.3,172.73
13,81,314,103381,61,3.21,1.4,78,4.11,2.11,66,3.47,1.65,0.99,1.0,0.63,0.74,3.23,134.19
14,58,163,17475,46,3.07,1.28,56,3.73,2.22,47,3.13,1.3,1.0,1.0,0.53,0.62,2.55,151.49
15,54,445,370211,44,3.38,1.98,50,3.85,2.38,49,3.77,2.35,0.98,0.98,0.51,0.6,2.03,136.66
16,89,387,120691,51,3.19,1.28,84,5.25,5.08,59,3.69,1.58,0.99,0.98,0.42,0.62,0.88,139.36
17,74,1298,1445437,53,3.53,1.19,71,4.73,2.25,58,3.87,1.36,0.96,0.97,0.54,0.7,2.82,138.27
18,103,4543,5497473,81,3.68,1.59,102,4.64,2.3,87,3.95,1.7,0.97,0.99,0.55,0.75,1.52,125.16
19,71,1174,1303333,54,2.84,1.42,69,3.63,1.74,58,3.05,1.35,0.99,0.99,0.6,0.8,0.85,107.2
20,81,468,139179,58,3.41,1.54,77,4.53,2.6,62,3.65,1.66,1.0,1.0,0.43,0.58,0.5,132.1
21,149,777,128557,46,2.88,1.45,144,9.0,15.95,49,3.06,1.48,1.0,1.0,0.51,0.66,1.21,117.84
22,70,338,121627,55,3.06,1.86,66,3.67,3.14,60,3.33,2.2,0.99,1.0,0.67,0.81,1.81,145.07
23,79,2104,1601762,56,3.5,1.83,79,4.94,3.34,63,3.94,2.02,0.99,0.99,0.53,0.73,2.81,121.4
24,75,6010,6254866,55,3.93,1.82,73,5.21,2.91,60,4.29,2.02,0.93,0.92,0.47,0.66,4.07,140.3
25,53,147,26507,43,2.69,1.25,47,2.94,1.29,45,2.81,1.28,0.98,1.0,0.55,0.7,1.18,142.23
26,38,103,17870,31,2.58,1.51,36,3.0,1.65,33,2.75,1.48,0.99,1.0,0.51,0.63,0.43,133.45
27,57,181,59622,43,2.87,1.41,56,3.73,2.46,45,3.0,1.51,0.98,0.96,0.54,0.62,1.02,125.98
28,42,146,33195,38,3.45,1.57,42,3.82,1.6,40,3.64,1.5,0.95,0.94,0.4,0.55,4.19,146.46
29,80,1924,1983584,63,3.5,1.1,74,4.11,1.41,67,3.72,1.13,1.0,1.0,0.55,0.72,2.08,146.09
30,68,2349,2621403,47,2.94,1.44,66,4.12,2.45,51,3.19,1.52,1.0,1.0,0.4,0.64,4.2,123.74
31,106,387,165628,67,2.91,1.31,83,3.61,1.78,70,3.04,1.46,0.98,0.99,0.59,0.74,2.07,130.44
32,112,2328,2287362,67,3.35,1.42,80,4.0,1.21,72,3.6,1.39,0.99,0.99,0.43,0.59,1.67,160.9
33,92,314,68305,74,3.7,1.49,88,4.4,3.28,74,3.7,1.49,1.0,1.0,0.45,0.58,1.91,151.85
34,44,108,20825,33,4.12,1.46,41,5.12,2.64,37,4.62,2.07,0.99,1.0,0.32,0.45,0.32,174.23
35,102,2974,3471145,50,3.33,1.59,97,6.47,5.24,52,3.47,1.68,0.99,0.99,0.5,0.72,1.04,131.52
36,49,125,20647,43,3.58,1.98,45,3.75,2.01,45,3.75,2.01,0.96,0.98,0.51,0.66,0.2,150.68
37,70,403,93158,47,3.36,1.5,67,4.79,2.08,48,3.43,1.55,0.99,0.99,0.48,0.65,0.59,127.64
38,102,312,58412,73,3.48,1.47,99,4.71,3.27,76,3.62,1.56,0.97,0.97,0.52,0.69,1.35,140.32
39,66,208,37557,49,3.27,1.03,62,4.13,1.81,54,3.6,1.35,0.96,0.96,0.43,0.57,0.56,158.56
40,64,288,91504,48,2.82,1.13,56,3.29,2.11,50,2.94,1.25,0.98,0.98,0.56,0.69,1.53,150.65
41,64,192,51448,54,3.38,1.02,60,3.75,1.48,57,3.56,1.21,0.87,0.89,0.4,0.55,0.59,140.32
42,94,5653,5795983,75,4.17,1.15,87,4.83,1.62,79,4.39,1.24,0.97,0.97,0.44,0.54,2.24,182.13
43,82,747,613998,66,3.14,1.42,78,3.71,1.9,68,3.24,1.41,0.96,0.93,0.61,0.73,1.61,127.46
44,91,4396,5889347,57,3.56,2.06,84,5.25,5.83,58,3.62,2.06,1.0,1.0,0.47,0.68,2.88,146.99
45,68,1186,1395474,56,3.73,1.53,64,4.27,1.83,58,3.87,1.6,1.0,1.0,0.52,0.7,1.48,131.98
46,97,3160,3799117,65,3.82,1.7,92,5.41,4.06,67,3.94,1.6,0.95,0.92,0.42,0.55,0.84,163.46
47,39,153,40573,34,3.09,1.7,37,3.36,1.5,35,3.18,1.66,0.96,0.96,0.43,0.64,0.5,132.0
48,99,5868,7931409,51,3.92,1.61,67,5.15,2.73,54,4.15,1.91,0.99,0.99,0.61,0.84,3.01,172.63
49,49,1222,1230475,37,3.7,1.77,48,4.8,2.66,37,3.7,1.77,0.98,0.99,0.59,0.77,2.3,124.85
50,87,212,41874,55,3.24,0.83,60,3.53,0.87,56,3.29,0.85,1.0,1.0,0.48,0.69,1.3,171.87
51,52,183,39581,45,3.46,1.56,50,3.85,1.91,46,3.54,1.66,0.97,0.98,0.51,0.7,2.26,123.48
52,124,3282,4039568,68,4.0,0.94,108,6.35,4.06,76,4.47,1.42,0.94,0.95,0.46,0.61,2.68,153.63
53,76,907,710220,53,2.94,1.55,67,3.72,2.08,58,3.22,1.86,0.98,0.98,0.49,0.67,1.62,141.8
54,55,151,33767,42,4.67,1.58,50,5.56,2.55,46,5.11,1.96,1.0,1.0,0.45,0.67,0.18,171.49
55,100,215,59445,53,3.79,1.19,63,4.5,1.4,56,4.0,1.24,1.0,1.0,0.44,0.58,0.85,161.1
56,212,2572,2355901,107,3.57,1.28,145,4.83,4.04,110,3.67,1.35,0.98,0.99,0.53,0.68,2.16,170.5
57,80,268,71619,56,3.29,1.69,63,3.71,1.76,57,3.35,1.73,0.97,0.98,0.44,0.58,0.94,176.62
58,157,494,86771,99,4.71,1.55,130,6.19,4.84,104,4.95,1.63,0.99,1.0,0.49,0.68,0.67,181.64
59,135,906,566953,75,3.75,1.21,89,4.45,1.39,79,3.95,1.39,1.0,1.0,0.38,0.53,1.63,186.92
60,89,4073,4901161,55,3.44,1.71,72,4.5,2.73,57,3.56,1.86,0.99,0.99,0.42,0.55,1.38,155.06
61,92,293,84499,59,3.69,1.2,70,4.38,1.5,64,4.0,1.41,0.99,1.0,0.46,0.68,0.75,169.61
62,63,562,536203,48,4.0,1.21,58,4.83,2.21,54,4.5,1.83,0.98,0.98,0.37,0.53,0.86,163.32
63,102,354,75799,72,4.5,1.83,92,5.75,4.27,73,4.56,1.82,0.97,0.96,0.42,0.55,0.95,158.42
64,97,4265,5695738,59,3.47,1.5,71,4.18,2.13,61,3.59,1.7,0.98,0.98,0.47,0.57,0.92,169.07
65,87,8781,8762599,68,3.09,1.34,84,3.82,2.48,69,3.14,1.36,0.99,0.99,0.51,0.68,1.98,150.33
66,125,656,133915,58,3.62,1.96,115,7.19,10.61,64,4.0,1.86,1.0,1.0,0.53,0.63,1.45,145.57
67,123,4071,4081288,96,3.84,1.21,117,4.68,1.89,102,4.08,1.35,0.98,0.99,0.5,0.66,2.05,148.24
68,88,256,51328,73,3.84,1.42,86,4.53,1.98,77,4.05,1.58,0.97,0.96,0.36,0.48,0.55,154.29
69,120,442,80851,93,4.23,1.48,104,4.73,1.55,94,4.27,1.45,0.98,0.98,0.39,0.56,1.18,177.2
70,88,2107,2443076,66,3.67,1.28,84,4.67,1.94,70,3.89,1.49,0.97,0.98,0.48,0.6,1.28,158.96
71,114,2798,3032462,62,4.13,1.51,101,6.73,6.05,64,4.27,1.53,0.99,0.99,0.51,0.71,1.23,160.49
72,87,1016,916907,52,3.71,1.64,82,5.86,6.22,53,3.79,1.58,0.99,1.0,0.44,0.65,1.07,150.49
73,72,258,64321,58,3.41,1.28,67,3.94,1.39,62,3.65,1.27,0.98,0.95,0.54,0.71,0.9,155.16
74,87,388,116430,45,3.21,1.53,80,5.71,6.02,46,3.29,1.59,0.99,1.0,0.52,0.77,0.2,153.29
75,35,145,32979,23,3.29,1.11,32,4.57,1.62,28,4.0,1.0,0.94,0.92,0.49,0.63,0.88,138.63
76,54,259,68274,46,2.71,1.36,53,3.12,1.9,47,2.76,1.3,1.0,1.0,0.5,0.62,0.5,137.02
77,65,637,567718,46,3.54,1.51,56,4.31,1.89,47,3.62,1.56,0.99,1.0,0.52,0.67,0.76,150.64
78,74,219,46073,63,3.94,1.77,70,4.38,1.71,63,3.94,1.77,0.98,0.99,0.5,0.67,0.78,120.63
79,36,101,23044,28,3.11,0.78,33,3.67,1.41,31,3.44,0.88,0.99,1.0,0.49,0.7,0.35,183.66
80,42,177,38388,33,3.0,1.26,41,3.73,1.56,36,3.27,1.1,1.0,1.0,0.52,0.66,0.93,153.42
81,63,208,47097,51,3.4,1.64,62,4.13,2.42,54,3.6,1.72,0.96,0.95,0.4,0.52,0.99,122.96
82,48,209,49566,37,2.47,1.19,47,3.13,1.81,43,2.87,1.64,1.0,1.0,0.52,0.68,0.43,130.0
83,85,388,114762,45,3.21,0.97,84,6.0,5.7,50,3.57,1.4,1.0,1.0,0.42,0.62,0.29,121.79
84,94,379,127997,71,3.09,1.35,79,3.43,1.5,72,3.13,1.36,0.98,0.98,0.45,0.6,0.46,164.68
85,51,196,49800,41,3.15,0.99,44,3.38,1.19,43,3.31,1.03,0.98,0.99,0.49,0.73,0.62,182.33
86,136,4692,5738715,95,3.17,1.32,112,3.73,2.02,96,3.2,1.35,0.99,0.99,0.65,0.75,3.66,154.17
87,234,13395,15819667,121,3.36,1.1,194,5.39,3.09,121,3.36,1.1,1.0,1.0,0.64,0.74,3.45,154.24
88,89,1371,921112,64,3.56,1.29,78,4.33,1.68,66,3.67,1.33,0.99,1.0,0.53,0.65,6.9,141.41
89,84,233,50235,62,4.13,1.46,67,4.47,1.36,63,4.2,1.37,0.96,0.96,0.4,0.59,0.27,159.32
90,46,171,65757,24,3.0,1.77,28,3.5,1.69,25,3.12,1.96,0.99,1.0,0.36,0.54,1.32,118.59
91,103,2030,2149998,61,2.9,1.34,88,4.19,3.5,62,2.95,1.32,1.0,1.0,0.48,0.63,1.61,134.19
92,29,110,17708,26,2.89,1.9,28,3.11,2.03,28,3.11,2.03,1.0,1.0,0.48,0.66,2.49,135.03
93,67,284,99806,47,3.92,1.38,61,5.08,2.91,47,3.92,1.38,1.0,1.0,0.46,0.71,2.08,179.55
94,58,263,87471,47,4.27,1.27,54,4.91,1.38,50,4.55,1.44,0.99,0.99,0.42,0.66,2.27,153.56
95,109,439,98867,62,3.26,2.08,101,5.32,6.62,76,4.0,3.43,0.99,0.96,0.49,0.68,1.99,129.09
96,77,264,48714,61,4.07,1.44,73,4.87,1.81,62,4.13,1.55,0.96,0.95,0.34,0.53,3.39,169.57
97,97,863,674709,66,3.67,1.91,90,5.0,4.5,67,3.72,1.93,0.99,0.99,0.42,0.64,3.23,148.27
98,52,3668,3708759,38,2.71,1.14,51,3.64,1.78,40,2.86,1.35,0.98,1.0,0.49,0.71,2.99,158.8
99,60,150,27879,50,3.12,0.89,54,3.38,1.26,52,3.25,1.06,0.97,0.95,0.38,0.43,2.34,166.94
100,86,523,133317,47,2.76,1.44,80,4.71,6.27,51,3.0,1.62,1.0,1.0,0.46,0.62,1.11,125.12
101,36,90,15946,29,3.22,1.2,34,3.78,0.83,32,3.56,0.73,1.0,1.0,0.39,0.47,0.63,168.0
102,74,230,62867,54,3.6,0.99,69,4.6,1.68,64,4.27,1.53,0.96,0.91,0.43,0.61,0.83,171.45
103,94,279,44671,44,3.38,0.77,76,5.85,1.52,68,5.23,1.24,1.0,1.0,0.3,0.51,1.02,204.9
104,63,192,49814,37,3.36,0.81,55,5.0,1.61,49,4.45,1.44,0.99,0.96,0.36,0.55,0.84,205.5
105,77,5268,6378287,46,3.07,0.96,69,4.6,2.97,50,3.33,1.23,0.99,0.99,0.49,0.64,1.57,139.95
106,61,254,62311,47,2.61,1.29,57,3.17,1.65,50,2.78,1.44,1.0,1.0,0.55,0.72,1.34,139.59
107,76,1178,1138162,48,3.0,0.97,69,4.31,3.44,48,3.0,0.97,0.99,0.99,0.46,0.63,1.46,148.61
108,48,220,65702,35,3.18,1.4,42,3.82,2.09,37,3.36,1.69,0.98,0.99,0.45,0.54,3.06,141.84
109,110,579,110638,64,3.2,1.54,94,4.7,5.32,67,3.35,1.6,1.0,1.0,0.36,0.56,4.51,166.64
110,81,575,322260,67,3.53,1.9,78,4.11,2.23,71,3.74,2.08,0.98,0.96,0.6,0.76,1.23,131.84
111,52,213,37706,45,3.21,1.37,48,3.43,1.4,47,3.36,1.34,0.99,0.99,0.42,0.59,0.51,136.33
112,71,3349,3971977,56,2.95,1.35,63,3.32,1.6,57,3.0,1.41,1.0,1.0,0.53,0.74,4.66,136.25
113,56,265,53437,45,2.5,1.86,54,3.0,1.71,48,2.67,1.85,0.99,0.98,0.43,0.56,5.91,119.87
114,57,316,165303,44,2.93,1.33,50,3.33,1.5,44,2.93,1.33,1.0,0.99,0.36,0.47,3.82,165.7
115,75,294,59220,63,3.0,1.38,73,3.48,1.47,64,3.05,1.43,0.98,0.97,0.49,0.63,1.51,107.98
116,30,247,169220,24,2.4,0.7,26,2.6,0.97,24,2.4,0.7,0.95,0.96,0.53,0.63,2.51,128.15
117,31,112,23885,26,2.36,1.21,30,2.73,1.56,27,2.45,1.04,0.99,1.0,0.54,0.71,0.38,132.53
118,99,2256,2549032,58,2.42,1.18,96,4.0,4.18,62,2.58,1.25,1.0,1.0,0.56,0.76,2.7,106.86
119,62,228,50732,52,2.89,1.84,61,3.39,2.28,53,2.94,1.86,0.99,0.99,0.53,0.6,1.54,119.49
120,23,132,34435,20,2.0,1.33,23,2.3,1.25,20,2.0,1.33,1.0,1.0,0.52,0.65,1.84,81.13
121,41,152,31644,35,2.06,0.75,39,2.29,1.05,38,2.24,1.03,0.97,0.96,0.53,0.66,1.17,123.32
122,133,1071,424612,48,2.53,1.35,128,6.74,12.13,50,2.63,1.34,0.98,0.98,0.52,0.64,2.3,121.03
123,73,375,113944,50,2.78,1.11,70,3.89,4.16,51,2.83,1.15,0.98,0.99,0.49,0.67,1.29,123.03
124,45,379,254230,39,2.44,1.15,44,2.75,1.73,41,2.56,1.31,0.98,0.98,0.54,0.61,6.29,135.22
125,42,185,34949,28,2.33,0.89,33,2.75,1.06,29,2.42,1.0,0.99,1.0,0.41,0.57,1.38,125.31
126,73,214,51965,52,3.25,1.06,59,3.69,1.4,52,3.25,1.06,0.98,0.98,0.49,0.66,1.25,153.41
127,33,98,22374,18,2.25,0.46,23,2.88,1.13,22,2.75,0.89,1.0,1.0,0.44,0.55,0.56,153.11
128,65,198,57525,44,3.38,1.45,53,4.08,1.98,48,3.69,1.49,1.0,1.0,0.49,0.65,0.47,159.24
129,75,559,145450,43,2.15,0.99,73,3.65,5.18,43,2.15,0.99,0.98,0.98,0.67,0.84,2.9,96.58
130,97,2589,3150060,55,2.75,1.12,94,4.7,4.13,56,2.8,1.06,1.0,1.0,0.51,0.62,2.33,116.78
131,76,519,142182,43,2.53,1.23,74,4.35,5.05,46,2.71,1.36,0.98,1.0,0.55,0.79,4.38,97.87
132,42,276,113020,38,2.38,1.09,41,2.56,1.09,38,2.38,1.09,0.97,0.97,0.63,0.82,2.93,121.04
133,66,335,121270,34,2.0,0.79,66,3.88,3.89,37,2.18,0.88,0.98,0.99,0.5,0.65,0.61,107.89
134,35,521,559963,30,3.0,1.63,33,3.3,1.77,32,3.2,1.81,1.0,1.0,0.5,0.72,1.82,118.84
135,80,4997,6823495,63,2.74,1.14,80,3.48,1.59,65,2.83,1.23,0.99,1.0,0.62,0.8,2.31,116.34
136,71,3125,2377673,56,2.67,1.59,69,3.29,2.26,56,2.67,1.59,1.0,1.0,0.59,0.73,4.11,111.61
137,53,1295,783755,47,2.35,1.23,52,2.6,1.39,48,2.4,1.23,1.0,1.0,0.44,0.61,1.38,108.8
138,782,7939,2445577,48,2.53,1.12,761,40.05,57.8,50,2.63,1.16,0.97,0.98,0.53,0.63,0.49,109.04
139,112,489,116945,92,2.88,1.66,108,3.38,1.86,96,3.0,1.74,0.99,0.99,0.52,0.7,2.28,119.02
140,51,241,55186,33,2.36,1.08,50,3.57,2.82,34,2.43,1.09,0.97,0.94,0.67,0.76,0.94,95.44
141,95,701,232302,72,2.48,1.12,93,3.21,1.63,73,2.52,1.21,0.99,0.99,0.66,0.72,2.32,117.33
142,180,1334,446781,122,2.71,1.06,178,3.96,3.41,127,2.82,1.19,1.0,1.0,0.66,0.67,4.4,130.46
143,122,827,260833,91,2.6,1.24,122,3.49,1.54,95,2.71,1.32,1.0,1.0,0.69,0.66,4.65,116.06
144,35,203,66451,30,2.31,1.18,35,2.69,1.32,32,2.46,1.27,1.0,1.0,0.72,0.86,2.52,103.82
145,26,94,21510,25,2.27,1.01,26,2.36,1.03,26,2.36,1.03,1.0,1.0,0.47,0.62,0.49,138.76
146,44,176,35918,36,2.77,1.64,43,3.31,1.8,38,2.92,1.44,0.97,0.95,0.4,0.47,1.75,143.95
147,36,129,22314,34,2.62,1.26,36,2.77,1.3,34,2.62,1.26,0.96,0.98,0.6,0.72,0.6,116.69
148,36,622,543310,31,2.82,1.6,35,3.18,2.04,31,2.82,1.6,1.0,1.0,0.61,0.75,0.88,135.42
149,154,3730,4268305,107,2.97,1.7,145,4.03,2.2,113,3.14,1.87,1.0,1.0,0.56,0.57,3.6,137.86
150,66,3990,4257893,53,2.41,1.22,66,3.0,1.48,59,2.68,1.52,0.99,1.0,0.57,0.64,2.73,132.05
151,46,3235,4210785,33,2.75,1.42,45,3.75,1.76,33,2.75,1.42,0.99,0.99,0.61,0.67,7.48,130.56
152,61,249,54624,51,3.0,1.32,60,3.53,1.74,54,3.18,1.51,1.0,0.99,0.64,0.75,3.43,122.55
153,40,1050,309339,29,2.23,1.24,39,3.0,1.87,32,2.46,1.33,0.98,0.99,0.5,0.7,1.61,136.12
154,102,395,104607,82,2.83,1.39,94,3.24,1.62,83,2.86,1.41,0.99,0.99,0.62,0.73,1.82,114.59
155,96,5628,7168530,64,3.2,1.01,92,4.6,2.3,72,3.6,1.43,0.98,0.99,0.54,0.62,2.61,139.55
156,56,200,29675,41,3.42,1.38,50,4.17,1.7,43,3.58,1.38,0.96,0.96,0.42,0.56,2.58,159.66
157,71,1932,1381283,39,3.55,1.57,52,4.73,2.8,40,3.64,1.57,0.99,1.0,0.4,0.67,0.88,151.39
158,54,513,395931,37,3.36,1.63,51,4.64,2.2,43,3.91,1.92,0.96,0.97,0.47,0.65,9.63,136.39
159,94,9004,12335669,63,3.0,1.45,93,4.43,2.66,73,3.48,2.04,1.0,1.0,0.63,0.69,2.86,142.86
160,173,830,246043,120,3.24,1.28,166,4.49,2.13,134,3.62,1.72,0.99,0.99,0.54,0.59,3.0,133.65
161,256,1216,357422,173,3.26,1.29,234,4.42,1.79,190,3.58,1.49,1.0,1.0,0.58,0.56,3.79,145.88
162,223,1233,398292,146,3.04,1.5,206,4.29,1.98,158,3.29,1.71,0.98,0.99,0.59,0.54,4.55,132.1
163,62,1413,1643042,49,3.06,1.53,62,3.88,2.28,54,3.38,1.67,0.99,0.99,0.68,0.84,2.42,139.07
164,29,988,1281471,23,2.3,0.82,29,2.9,1.45,26,2.6,1.07,1.0,1.0,0.55,0.69,4.71,112.91
165,46,150,37370,35,3.5,1.96,42,4.2,1.99,39,3.9,1.91,0.99,0.99,0.4,0.55,1.25,178.89
166,59,247,65361,31,3.1,0.99,48,4.8,1.75,38,3.8,1.75,0.99,0.98,0.42,0.67,0.61,167.97
167,75,223,56619,51,3.4,1.18,65,4.33,1.5,58,3.87,1.3,1.0,1.0,0.5,0.7,0.5,177.64
168,52,244,108190,36,3.0,1.48,48,4.0,1.95,44,3.67,2.1,0.98,1.0,0.59,0.8,1.49,175.57
169,26,106,26507,22,3.14,1.57,26,3.71,1.7,23,3.29,1.6,1.0,1.0,0.44,0.63,1.02,146.35
170,71,321,79532,47,2.94,1.0,70,4.38,2.85,54,3.38,1.2,0.98,0.94,0.48,0.66,1.37,133.34
171,162,424,83721,128,3.28,1.5,161,4.13,2.09,144,3.69,1.75,0.98,0.96,0.57,0.64,2.98,166.78
172,61,346,161925,43,2.69,1.54,55,3.44,1.67,49,3.06,1.65,0.98,0.98,0.5,0.61,0.88,158.32
173,90,175,27336,46,2.88,0.81,73,4.56,1.71,63,3.94,1.53,1.0,1.0,0.43,0.56,0.67,186.13
174,58,224,56307,40,3.08,1.32,55,4.23,1.96,46,3.54,1.66,1.0,1.0,0.49,0.7,0.86,148.8
175,43,113,32602,37,3.7,1.77,43,4.3,2.06,40,4.0,1.94,1.0,1.0,0.62,0.8,1.1,144.48
176,45,179,37520,38,2.38,0.81,44,2.75,1.06,40,2.5,0.89,1.0,0.99,0.47,0.6,0.52,149.41
177,162,303,27551,138,3.94,1.91,158,4.51,2.27,146,4.17,1.95,0.98,0.97,0.35,0.39,0.69,129.48
178,66,432,104143,36,2.4,1.3,64,4.27,4.82,43,2.87,1.36,1.0,0.98,0.53,0.68,0.68,122.94
179,42,153,42352,34,3.09,1.3,40,3.64,1.43,42,3.82,1.72,0.98,0.99,0.47,0.66,1.67,139.59
180,39,127,24263,33,2.75,0.97,39,3.25,1.14,38,3.17,1.03,0.98,0.99,0.49,0.62,0.31,137.6
181,34,119,45348,28,4.0,1.41,34,4.86,0.69,31,4.43,1.27,0.99,0.99,0.54,0.69,0.67,161.58
182,31,511,418026,24,1.85,1.07,29,2.23,1.09,26,2.0,1.08,1.0,1.0,0.63,0.74,5.37,117.04
183,83,3424,2878965,42,2.8,1.15,77,5.13,5.88,43,2.87,1.19,1.0,1.0,0.57,0.65,2.29,149.75
184,51,178,47883,35,3.18,0.75,43,3.91,0.7,39,3.55,0.93,0.98,0.98,0.48,0.63,0.87,174.68
185,27,137,28120,15,1.88,1.25,25,3.12,2.3,19,2.38,1.3,1.0,1.0,0.6,0.77,1.49,115.75
186,30,141,31596,23,2.56,1.33,28,3.11,1.27,25,2.78,1.09,0.99,1.0,0.47,0.72,0.71,152.66
187,71,248,48793,55,3.44,1.41,67,4.19,2.37,60,3.75,1.65,0.98,0.99,0.49,0.66,0.8,149.68
188,67,417,52589,15,3.0,1.22,66,13.2,21.72,16,3.2,1.3,0.96,0.93,0.33,0.4,0.17,94.69
189,50,310,108146,40,2.35,1.22,50,2.94,1.48,44,2.59,1.18,0.98,1.0,0.45,0.67,1.7,117.09
190,34,134,39712,28,2.55,0.93,34,3.09,0.94,30,2.73,0.9,0.97,0.97,0.51,0.65,2.23,129.05
191,162,354,47972,105,5.25,3.57,160,8.0,6.24,148,7.4,5.81,0.97,0.96,0.4,0.5,1.28,120.02
192,41,151,26851,35,2.33,0.9,40,2.67,1.05,39,2.6,1.06,0.98,0.98,0.44,0.55,0.7,148.71
193,55,205,36838,44,2.44,0.92,54,3.0,1.33,47,2.61,0.98,0.93,0.9,0.54,0.58,0.79,122.11
194,41,99,16775,31,3.1,1.2,39,3.9,1.73,38,3.8,1.75,0.95,0.88,0.4,0.52,0.34,152.97
195,84,599,482305,63,3.94,1.12,80,5.0,2.19,74,4.62,1.86,0.98,0.99,0.43,0.63,0.31,167.94
196,75,301,82635,57,3.0,1.11,75,3.95,2.22,64,3.37,1.34,0.97,0.98,0.45,0.58,1.39,140.0
197,48,170,51555,28,2.55,0.93,40,3.64,1.03,33,3.0,0.89,0.9,0.91,0.55,0.67,5.15,157.34
198,57,172,46242,48,3.0,1.63,57,3.56,2.0,54,3.38,1.78,0.99,1.0,0.37,0.45,0.06,157.17
199,57,339,74745,42,2.47,1.23,57,3.35,1.77,49,2.88,1.36,0.98,0.98,0.49,0.67,6.38,128.88
200,70,2338,2473859,44,2.75,1.0,66,4.12,1.93,55,3.44,1.59,0.98,0.98,0.49,0.61,1.85,143.63
201,18,52,10674,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.98,0.99,0.44,0.65,0.66,166.51
