id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,97,116843,159020132,43,5.38,2.56,30,3.75,1.91,75,9.38,7.05,1.0,1.0,0.26,0.1,5.69,140.03
21,61,27377,37150403,35,4.38,2.26,24,3.0,1.2,45,5.62,4.17,1.0,1.0,0.46,0.36,19.1,157.72
23,76,4508,4035664,55,4.58,2.75,43,3.58,1.38,67,5.58,3.73,1.0,1.0,0.35,0.19,2.79,139.05
30,59,9140,11993592,34,4.25,2.82,27,3.38,1.19,42,5.25,4.8,0.98,0.96,0.35,0.24,3.87,147.92
37,121,66660,89976933,17,5.67,5.03,12,4.0,2.65,45,15.0,20.07,1.0,1.0,0.27,0.04,0.31,124.91
44,92,17120,22592291,13,6.5,4.95,8,4.0,2.83,42,21.0,25.46,1.0,1.0,0.2,0.03,0.62,121.01
51,75,3092,2507477,29,4.14,2.48,19,2.71,1.11,51,7.29,6.73,1.0,1.0,0.61,0.52,7.54,143.86
59,49,10093,13289375,19,3.8,0.84,13,2.6,0.55,37,7.4,5.98,0.98,1.0,0.26,0.14,1.97,147.73
94,84,37764,50686011,14,7.0,1.41,7,3.5,0.71,42,21.0,4.24,1.0,1.0,0.12,0.02,4.8,124.79
136,108,62331,83892546,26,4.33,2.16,18,3.0,1.26,61,10.17,7.31,1.0,1.0,0.28,0.23,1.4,124.59
142,74,12311,16245197,31,5.17,1.6,22,3.67,1.75,53,8.83,5.91,0.87,0.84,0.4,0.46,8.53,138.24
143,53,2639,3430094,30,3.0,1.56,25,2.5,1.18,34,3.4,1.9,1.0,1.0,0.43,0.55,1.66,140.01
150,80,17267,22176024,33,4.71,2.87,22,3.14,1.57,55,7.86,6.54,1.0,1.0,0.26,0.18,0.47,146.74
156,86,43849,59288510,16,4.0,0.82,13,3.25,0.5,34,8.5,4.65,1.0,1.0,0.31,0.18,1.14,120.79
157,32,2893,3766349,20,3.33,1.75,18,3.0,1.1,25,4.17,2.4,0.97,0.98,0.33,0.24,4.6,152.37
217,389,75136,91848580,125,5.0,4.23,79,3.16,1.89,206,8.24,11.32,0.96,0.95,0.39,0.29,21.82,131.96
218,186,21695,23210824,92,4.38,2.31,76,3.62,1.96,117,5.57,4.24,1.0,1.0,0.5,0.41,6.67,140.8
219,51,357,113760,38,3.45,1.04,31,2.82,0.98,47,4.27,1.62,0.91,0.86,0.47,0.39,18.67,135.36
