id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,14,59,18370,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.75,0.24,141.89
154,4,15,1097,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.27,0.36,151.83
155,3,7,1377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.04,105.5
165,9,26,1705,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.57,0.06,123.11
174,7,16,847,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.24,142.92
180,6,17,2011,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.96,0.08,98.4
183,3,15,949,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.61,0.22,107.25
188,4,18,8113,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.7,1.56,53.25
201,6,21,2223,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.75,0.82,1.54,130.25
202,11,29,3531,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.3,0.19,81.05
204,7,19,2266,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.44,0.14,107.62
207,5,13,2658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.12,122.66
212,9,46,7496,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.34,0.56,0.84,105.0
216,5,34,3940,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.36,3.42,150.84
221,10,55,11017,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.94,0.92,0.62,0.76,0.84,104.43
224,5,42,8691,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.55,0.34,116.34
229,8,19,2210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.09,182.67
230,4,18,1294,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.58,0.34,106.5
234,2,10,1543,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.09,62.0
236,6,20,1448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.94,0.6,0.57,0.24,79.5
242,7,20,6085,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.52,0.16,165.75
244,7,11,1648,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.57,0.35,121.75
245,6,9,425,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.5,0.44,0.09,88.0
248,5,15,1191,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.32,0.09,131.0
251,5,11,852,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.74,0.44,0.16,88.75
254,3,16,5917,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.6,0.07,153.0
257,4,17,1333,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.45,59.84
258,4,50,15294,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.86,1.07,154.25
259,4,24,7386,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.68,0.92,0.12,105.25
263,8,37,14648,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.61,0.9,0.8,154.12
264,11,46,2980,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.23,0.18,0.7,179.58
265,12,80,24240,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.99,1.0,0.45,0.83,0.62,94.75
266,4,8,419,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.34,125.16
267,7,30,12487,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.62,0.92,0.16,146.2
268,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.02,193.0
269,6,23,2718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,0.2,178.62
271,9,20,3061,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.9,0.18,158.48
278,6,28,7038,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.43,0.56,0.29,103.62
279,9,29,3116,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.47,0.55,0.48,121.22
