id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,40,75,3098,30,15.0,18.38,7,3.5,2.12,37,18.5,23.33,1.0,1.0,0.18,0.18,1.08,156.54
25,4,26,6103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.52,0.36,0.24,151.75
45,36,9742,9387404,17,8.5,0.71,8,4.0,0.0,27,13.5,3.54,1.0,1.0,0.46,0.14,16.23,129.36
52,43,6747,5843158,16,5.33,4.51,9,3.0,2.0,28,9.33,9.71,1.0,1.0,0.48,0.1,8.74,137.13
65,75,13752,12765900,26,4.33,1.97,21,3.5,0.84,48,8.0,6.32,1.0,1.0,0.47,0.24,1.41,164.78
66,20,258,110267,16,5.33,2.52,11,3.67,1.15,18,6.0,3.61,1.0,1.0,0.67,0.48,28.39,144.58
67,37,7421,5725410,14,4.67,2.08,8,2.67,0.58,25,8.33,4.51,1.0,1.0,0.46,0.08,6.42,131.5
71,125,9104,8405319,68,3.78,1.77,55,3.06,1.11,95,5.28,5.13,0.99,0.99,0.49,0.4,1.91,156.21
87,55,545,356344,28,4.0,3.0,22,3.14,1.57,36,5.14,4.06,1.0,1.0,0.4,0.29,18.01,166.63
122,68,13176,12898126,41,3.42,1.62,32,2.67,0.98,48,4.0,2.92,1.0,0.99,0.55,0.42,19.62,148.24
140,12,50,15373,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.52,0.81,0.4,135.08
141,48,14887,12510719,33,2.36,0.93,28,2.0,0.88,42,3.0,1.84,1.0,1.0,0.45,0.32,18.1,146.7
150,7,40,10883,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.56,0.73,1.77,128.71
155,35,1139,817564,28,2.8,2.49,19,1.9,0.88,29,2.9,2.77,0.99,1.0,0.53,0.44,8.97,138.28
169,68,5003,4124455,45,3.0,1.69,36,2.4,1.06,65,4.33,4.08,1.0,1.0,0.51,0.46,18.95,155.99
173,15,28,7453,8,4.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.57,0.7,0.07,179.9
183,47,2229,1634093,32,3.2,1.93,24,2.4,0.7,43,4.3,4.37,0.99,1.0,0.61,0.51,3.3,165.73
184,20,7495,7002241,11,3.67,1.53,10,3.33,1.53,14,4.67,3.06,1.0,1.0,0.39,0.09,0.29,183.03
186,16,43,9915,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.97,1.0,0.39,0.6,0.08,175.52
187,13,70,23202,5,1.67,0.58,13,4.33,3.06,9,3.0,2.0,0.99,1.0,0.58,0.87,2.47,89.98
193,44,3539,2851625,20,5.0,3.27,10,2.5,1.29,32,8.0,6.68,1.0,1.0,0.49,0.41,7.19,101.3
194,8,22,8203,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.7,0.93,0.29,179.75
197,35,4063,3593360,23,3.29,2.75,17,2.43,1.13,30,4.29,3.77,1.0,1.0,0.55,0.41,4.9,141.56
202,4,18,2393,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.72,0.19,106.5
207,45,793,382456,27,4.5,1.87,22,3.67,1.03,39,6.5,3.62,1.0,1.0,0.55,0.49,13.71,166.49
211,32,1923,1236958,21,3.0,2.52,15,2.14,1.68,27,3.86,3.63,1.0,1.0,0.68,0.6,23.94,116.85
212,4,24,4259,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.98,0.55,0.71,1.37,106.75
215,5,28,10192,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.96,0.96,60.88
221,21,106,17142,15,2.5,1.22,21,3.5,1.87,17,2.83,1.47,1.0,1.0,0.46,0.64,0.45,86.58
223,9,36,9511,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.92,0.48,0.72,0.68,143.38
