id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,11,22,1230,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.28,0.0,159.25
10,115,2005,1479184,69,4.31,1.4,61,3.81,1.05,74,4.62,1.78,0.86,0.85,0.4,0.34,1.83,169.45
11,16,61,17372,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.27,0.56,170.05
13,90,1139,426624,69,4.6,2.03,53,3.53,1.41,84,5.6,2.53,0.91,0.88,0.45,0.41,6.04,106.47
14,965,118111,111457681,396,7.33,3.24,207,3.83,1.58,654,12.11,8.32,0.94,0.93,0.43,0.44,34.63,101.57
15,739,324755,310310478,366,6.54,3.76,214,3.82,1.72,536,9.57,7.69,0.84,0.83,0.42,0.4,40.02,95.65
16,691,70368,53718734,372,5.72,2.19,277,4.26,2.02,561,8.63,4.32,0.91,0.91,0.44,0.43,44.23,114.66
17,38,704,261845,31,4.43,1.51,29,4.14,1.68,36,5.14,2.48,1.0,1.0,0.31,0.26,12.99,138.06
52,96,3669,2212808,34,4.86,2.19,28,4.0,1.63,50,7.14,3.63,0.74,0.66,0.62,0.57,6.2,126.44
53,425,41690,42244854,201,4.9,2.12,151,3.68,1.72,293,7.15,4.04,0.83,0.81,0.5,0.4,10.28,116.88
54,645,89582,94177282,296,6.04,2.39,207,4.22,1.78,471,9.61,5.77,0.88,0.85,0.44,0.33,11.38,125.96
55,426,20939,15384170,178,5.56,1.81,131,4.09,1.61,307,9.59,5.85,0.95,0.94,0.55,0.4,9.6,125.43
56,564,39961,34061735,267,5.24,2.41,188,3.69,1.75,393,7.71,5.25,0.92,0.91,0.54,0.44,10.12,129.48
57,388,10432,3521668,215,4.78,1.78,169,3.76,1.32,286,6.36,3.56,0.8,0.77,0.57,0.52,16.52,144.68
58,258,5725,2961282,114,4.38,1.9,76,2.92,1.52,174,6.69,4.23,0.97,0.95,0.56,0.4,8.53,117.9
67,7,12,819,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.23,15.88,156.7
132,25,582,410662,18,2.57,0.98,14,2.0,0.82,23,3.29,1.8,0.99,1.0,0.57,0.54,3.02,73.36
140,51,568,176130,29,3.22,1.09,30,3.33,1.22,45,5.0,1.87,0.93,0.92,0.47,0.36,11.74,115.63
141,17,238,74082,15,3.0,1.41,14,2.8,1.1,16,3.2,1.64,0.86,0.81,0.63,0.55,9.43,91.11
142,27,215,43315,12,2.4,1.52,10,2.0,1.73,22,4.4,2.07,0.94,0.83,0.49,0.51,11.63,112.94
148,78,1127,440090,53,2.94,2.07,39,2.17,1.42,59,3.28,2.3,0.89,0.88,0.55,0.45,15.59,97.54
149,125,7290,6424085,67,3.72,1.99,51,2.83,1.62,106,5.89,3.56,0.9,0.86,0.58,0.55,10.97,97.58
150,154,2787,811223,78,2.89,1.55,65,2.41,1.25,124,4.59,3.42,0.91,0.87,0.58,0.54,11.29,106.74
151,14,203,39954,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.8,0.72,0.57,0.44,4.11,137.72
153,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,113.38
154,136,3752,1459959,97,2.94,1.43,82,2.48,1.28,123,3.73,2.04,0.89,0.85,0.52,0.44,11.8,102.17
155,193,3379,2164246,126,4.06,1.41,107,3.45,1.34,163,5.26,2.08,0.89,0.86,0.48,0.43,10.13,126.61
157,107,1533,517546,66,3.0,2.51,50,2.27,1.08,84,3.82,3.58,1.0,1.0,0.63,0.59,9.36,98.34
164,52,407,133881,39,4.88,1.25,32,4.0,1.2,43,5.38,1.69,0.99,1.0,0.48,0.4,4.6,150.8
166,9,9,392,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,207.68
167,12,13,568,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.18,0.5,175.94
168,12,12,571,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.17,0.16,0.0,170.24
169,13,72,23367,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.99,0.99,0.57,0.5,1.44,169.03
174,7,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,122.58
176,8,94,14101,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.54,0.52,0.46,0.52,13.1,105.88
177,62,4622,537907,48,4.36,2.01,43,3.91,1.51,58,5.27,1.74,0.88,0.82,0.42,0.36,13.99,131.48
178,108,257,41899,59,7.38,5.24,100,12.5,7.76,95,11.88,6.69,0.97,0.97,0.35,0.29,0.78,89.07
179,4,15,945,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.53,32.67,104.25
181,9,20,990,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.37,0.37,6.49,197.25
183,86,594,155297,52,4.33,1.37,47,3.92,1.16,61,5.08,2.02,0.97,0.97,0.48,0.43,1.61,171.09
184,71,813,142978,50,3.85,1.68,49,3.77,1.96,59,4.54,2.26,0.97,0.96,0.56,0.53,4.12,139.13
185,188,4069,1221191,101,3.37,1.43,82,2.73,1.14,158,5.27,2.64,0.89,0.9,0.58,0.52,14.08,125.48
190,85,953,221850,51,3.0,1.22,54,3.18,1.24,69,4.06,1.68,0.91,0.86,0.55,0.53,12.74,96.03
191,102,882,213122,56,4.0,1.47,56,4.0,1.24,73,5.21,1.67,0.94,0.92,0.44,0.4,9.61,130.39
192,27,336,133784,13,4.33,2.31,18,6.0,2.65,20,6.67,5.51,0.95,0.92,0.56,0.58,14.43,113.48
196,34,275,110698,25,4.17,0.75,26,4.33,0.82,31,5.17,1.33,0.72,0.66,0.42,0.43,4.11,149.37
203,12,113,26691,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.98,0.97,0.57,0.64,16.73,101.15
204,62,2022,762745,43,2.87,1.41,35,2.33,0.98,56,3.73,2.19,0.88,0.88,0.55,0.51,8.34,111.16
205,14,111,47870,10,2.5,1.29,9,2.25,1.26,14,3.5,3.11,0.4,0.28,0.42,0.51,4.06,97.48
206,27,232,45823,11,2.75,0.96,9,2.25,0.96,20,5.0,0.82,0.96,0.98,0.61,0.51,6.96,88.86
211,79,934,262649,49,3.77,2.09,39,3.0,1.63,67,5.15,3.67,0.86,0.86,0.58,0.51,25.01,111.94
212,239,3060,981469,146,4.06,2.24,105,2.92,1.18,202,5.61,3.67,0.89,0.88,0.54,0.52,13.56,96.38
213,89,1954,1030940,54,4.15,2.51,37,2.85,1.57,78,6.0,3.87,0.9,0.86,0.59,0.44,12.2,94.48
214,20,216,100202,13,4.33,2.08,10,3.33,1.15,17,5.67,4.04,0.99,1.0,0.33,0.24,16.18,137.03
218,27,175,37314,19,4.75,1.71,14,3.5,1.0,21,5.25,2.22,0.74,0.7,0.48,0.38,9.75,120.3
219,180,5983,4475123,114,3.17,1.52,83,2.31,0.86,151,4.19,2.01,0.92,0.9,0.48,0.43,8.26,105.83
220,53,699,176520,24,3.43,2.51,17,2.43,1.62,40,5.71,3.82,0.91,0.91,0.37,0.24,29.05,107.87
254,240,3083,1532536,140,3.89,1.72,128,3.56,1.61,193,5.36,2.21,0.86,0.8,0.48,0.46,3.77,109.02
255,408,6637,3599232,262,3.74,1.58,237,3.39,1.48,352,5.03,2.3,0.89,0.86,0.48,0.38,6.06,102.0
256,347,152927,203212479,241,4.3,1.62,208,3.71,1.5,309,5.52,2.27,0.9,0.85,0.5,0.41,7.04,111.51
257,371,6643,3658615,214,4.04,2.1,173,3.26,1.39,300,5.66,2.92,0.94,0.93,0.5,0.41,5.63,95.87
258,320,4302,1803076,203,3.44,1.68,176,2.98,1.46,270,4.58,2.3,0.94,0.93,0.53,0.48,5.66,93.5
259,34,207,41152,21,3.0,1.41,21,3.0,1.53,31,4.43,2.51,0.91,0.87,0.55,0.48,4.02,109.62
267,88,4238,1209314,55,3.93,1.73,47,3.36,1.55,71,5.07,2.2,0.66,0.66,0.52,0.45,36.2,98.04
