id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,28597,22802762,238,5.53,1.98,127,2.95,1.51,368,8.56,4.08,0.94,0.93,0.44,0.25,27.32,127.84
1,556,17712,10913802,165,6.88,4.25,98,4.08,1.72,233,9.71,7.32,0.95,0.98,0.45,0.27,23.92,130.52
2,140,1839,829631,105,3.75,1.17,98,3.5,1.4,132,4.71,1.56,0.93,0.91,0.49,0.36,25.24,162.09
3,414,29083,22538911,289,4.98,2.65,217,3.74,1.6,373,6.43,3.96,0.97,0.95,0.52,0.42,56.36,144.47
4,209,3249,1070249,124,6.53,3.84,82,4.32,2.06,175,9.21,6.36,0.96,0.95,0.59,0.49,25.27,141.43
5,242,30536,26888612,136,7.16,4.98,92,4.84,1.86,184,9.68,7.45,0.97,0.95,0.53,0.42,35.71,128.76
7,245,5797,3047652,155,4.7,5.42,96,2.91,1.42,216,6.55,10.83,1.0,1.0,0.49,0.44,20.84,142.38
8,104,1546,809945,76,3.45,1.41,68,3.09,1.23,94,4.27,2.21,0.96,0.94,0.53,0.47,10.28,110.56
9,90,998,970221,48,3.2,1.26,59,3.93,1.22,62,4.13,1.41,1.0,1.0,0.36,0.32,1.7,195.88
10,307,2111,576118,178,4.05,1.55,159,3.61,1.37,208,4.73,1.9,0.96,0.95,0.58,0.53,12.89,179.14
11,98,997,406204,60,4.0,1.46,58,3.87,1.36,68,4.53,1.77,0.99,0.99,0.44,0.41,3.27,189.74
12,262,4156,2544418,134,4.32,1.87,125,4.03,1.7,184,5.94,3.8,0.97,0.98,0.59,0.53,29.79,182.25
13,137,104455,105117011,108,3.72,1.73,101,3.48,1.86,125,4.31,2.65,1.0,1.0,0.42,0.36,65.21,167.6
14,338,32739,32605981,217,7.0,3.77,97,3.13,1.91,286,9.23,5.87,0.87,0.88,0.51,0.39,24.28,131.49
15,552,13190,8908560,301,5.57,3.21,184,3.41,1.32,460,8.52,6.73,0.92,0.89,0.51,0.39,6.02,146.38
16,212,3659,1815292,137,4.28,1.97,125,3.91,1.8,173,5.41,2.72,0.66,0.62,0.52,0.45,9.06,128.04
17,140,3953,2369736,100,4.76,2.72,71,3.38,1.5,125,5.95,3.75,0.99,0.96,0.43,0.36,12.61,129.84
18,102,3608,2238169,78,3.9,1.74,61,3.05,1.61,94,4.7,2.41,0.81,0.78,0.54,0.44,11.58,92.75
19,379,7612,4560951,232,3.93,1.83,193,3.27,1.46,266,4.51,2.18,0.97,0.97,0.5,0.42,26.49,143.24
20,192,3860,1623580,154,3.85,1.42,148,3.7,1.62,175,4.38,1.82,0.99,0.98,0.5,0.53,22.78,155.98
21,110,502,129899,93,3.1,1.3,95,3.17,1.37,100,3.33,1.37,0.97,0.99,0.44,0.46,10.04,150.66
22,196,4315,2178285,127,5.29,2.96,78,3.25,1.26,174,7.25,5.32,0.85,0.8,0.53,0.45,24.56,131.85
23,100,9380,10330093,88,4.63,2.5,68,3.58,1.3,97,5.11,2.92,0.86,0.88,0.57,0.46,41.45,138.12
24,84,12341,12913401,41,3.42,1.16,35,2.92,1.08,58,4.83,2.21,0.57,0.56,0.44,0.39,9.02,125.86
25,83,1357,1202054,50,3.85,1.46,46,3.54,1.39,70,5.38,3.43,0.9,0.89,0.52,0.49,23.33,132.25
26,27,250,63543,23,4.6,1.82,25,5.0,2.0,27,5.4,2.51,0.98,0.99,0.5,0.53,3.19,118.8
28,66,542,193335,43,4.3,2.21,39,3.9,1.52,54,5.4,5.04,1.0,1.0,0.5,0.41,30.46,147.38
29,99,4206,2737778,63,3.94,1.48,51,3.19,1.22,89,5.56,3.98,0.92,0.88,0.62,0.57,6.4,114.09
30,2054,114197,97454661,499,7.68,6.3,231,3.55,1.53,738,11.35,12.31,1.0,1.0,0.44,0.31,32.16,132.76
31,146,48617,49619899,104,3.71,1.98,88,3.14,1.35,128,4.57,3.41,0.91,0.92,0.55,0.47,31.77,126.61
32,40,156,30823,32,3.56,1.51,34,3.78,1.86,35,3.89,1.96,0.96,0.98,0.43,0.51,3.96,170.4
34,14,94,21121,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,0.79,0.94,0.34,0.18,6.26,70.32
35,233,2753,862153,183,3.59,2.1,163,3.2,1.64,205,4.02,2.77,0.89,0.88,0.56,0.51,33.1,135.38
36,367,6925,2678761,277,4.01,1.64,197,2.86,1.57,338,4.9,2.53,0.95,0.93,0.61,0.52,74.48,140.6
37,214,12516,9420944,139,6.32,2.48,68,3.09,1.34,173,7.86,3.4,0.86,0.87,0.52,0.41,33.31,131.67
38,270,17170,12976959,137,4.57,2.36,100,3.33,1.65,222,7.4,4.13,0.89,0.89,0.52,0.4,10.41,99.58
39,10,359,219766,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.6,0.6,0.72,0.79,13.6,133.9
42,150,2735,1158071,88,4.63,1.71,65,3.42,1.46,124,6.53,2.93,0.99,0.99,0.48,0.41,41.15,158.51
43,247,6178,2832283,151,4.87,2.32,109,3.52,1.65,208,6.71,4.13,0.92,0.9,0.46,0.42,24.61,116.28
44,238,11010,10749364,146,4.29,1.87,120,3.53,1.71,191,5.62,2.97,0.95,0.94,0.44,0.41,26.71,115.09
45,98,2691,657893,70,3.33,1.62,54,2.57,1.36,89,4.24,2.45,0.83,0.8,0.54,0.52,21.22,101.21
46,79,6281,4831755,53,4.82,2.79,34,3.09,0.83,66,6.0,4.15,0.95,0.93,0.53,0.44,27.93,142.33
47,152,5043,2603618,101,3.06,1.2,95,2.88,1.22,140,4.24,1.85,0.92,0.9,0.5,0.46,23.8,110.67
48,436,151902,104943950,239,7.03,3.26,169,4.97,1.55,328,9.65,5.14,0.71,0.69,0.55,0.53,33.48,177.64
49,301,34227,22601237,171,5.03,3.2,125,3.68,1.61,237,6.97,4.97,0.58,0.57,0.49,0.4,20.05,102.63
50,158,23694,12025743,108,5.14,2.39,68,3.24,1.45,124,5.9,3.53,0.94,0.95,0.58,0.49,43.21,163.04
51,395,39972,43940076,200,5.71,3.52,126,3.6,1.5,312,8.91,6.97,0.98,0.99,0.48,0.34,20.01,105.17
52,248,13181,8725016,121,6.37,2.43,66,3.47,1.93,164,8.63,4.03,0.79,0.75,0.47,0.3,59.96,138.62
53,320,13998,9162166,200,7.69,3.47,104,4.0,1.67,266,10.23,4.89,0.98,0.97,0.48,0.35,27.29,85.57
54,70,259,55461,60,4.0,1.73,62,4.13,1.68,66,4.4,2.23,0.93,0.91,0.49,0.46,2.44,134.91
55,160,4118,1969329,85,4.25,2.22,78,3.9,2.02,118,5.9,4.04,0.82,0.8,0.4,0.32,6.86,132.27
56,402,40720,23759639,267,6.36,3.97,152,3.62,1.46,352,8.38,5.67,0.98,0.98,0.44,0.38,27.21,130.85
57,463,9247,3106077,287,7.18,4.44,160,4.0,1.78,376,9.4,6.7,0.96,0.93,0.47,0.44,37.75,156.34
58,191,25260,27458452,124,4.59,1.65,112,4.15,1.29,153,5.67,2.37,0.7,0.65,0.43,0.44,11.57,154.38
59,252,3535,2246092,165,3.3,1.56,161,3.22,1.56,196,3.92,2.54,0.98,0.99,0.5,0.44,13.97,163.13
60,180,5827,4924356,125,3.12,1.24,127,3.18,1.38,136,3.4,1.53,1.0,0.99,0.53,0.55,5.47,156.36
61,254,2639,1852507,164,3.81,1.44,168,3.91,1.48,174,4.05,1.5,0.94,0.93,0.4,0.38,2.2,182.01
62,158,1121,589854,128,3.2,1.34,130,3.25,1.5,138,3.45,1.4,0.98,0.98,0.46,0.41,5.07,151.33
