id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,239,16683,101,3.48,1.38,103,3.55,1.33,103,3.55,1.35,0.3,0.19,0.64,0.76,1.45,210.16
1,79,222,16706,69,2.65,1.32,69,2.65,1.38,70,2.69,1.35,0.19,0.11,0.69,0.77,2.31,202.67
2,141,319,22829,115,3.19,1.69,120,3.33,1.84,121,3.36,1.88,0.25,0.16,0.67,0.76,1.84,212.8
3,100,252,18527,88,2.93,1.31,88,2.93,1.36,90,3.0,1.34,0.22,0.13,0.66,0.75,1.99,209.64
4,133,272,19233,86,3.19,1.04,93,3.44,1.34,93,3.44,1.34,0.32,0.22,0.6,0.7,1.48,211.08
5,177,328,22464,87,2.81,1.17,91,2.94,1.21,92,2.97,1.22,0.27,0.17,0.65,0.73,1.74,206.62
6,124,333,24981,105,3.09,1.48,105,3.09,1.52,106,3.12,1.49,0.23,0.14,0.61,0.7,1.98,204.08
7,94,244,18277,85,3.15,1.51,85,3.15,1.51,85,3.15,1.51,0.26,0.18,0.64,0.72,3.93,197.99
8,116,256,18434,83,2.96,1.45,91,3.25,1.65,92,3.29,1.63,0.28,0.17,0.64,0.73,1.64,224.6
9,110,198,12836,67,3.35,1.23,85,4.25,1.52,85,4.25,1.52,0.42,0.26,0.56,0.71,0.94,235.78
10,150,276,18610,91,3.64,1.35,104,4.16,1.4,104,4.16,1.4,0.41,0.26,0.54,0.67,0.98,235.73
11,123,240,16094,88,4.0,1.27,90,4.09,1.27,89,4.05,1.25,0.39,0.25,0.54,0.67,1.26,225.05
12,47,137,10314,37,3.7,0.82,41,4.1,1.29,40,4.0,1.05,0.26,0.14,0.74,0.83,6.87,219.82
13,33,167,13242,29,2.42,1.0,29,2.42,1.24,30,2.5,1.17,0.11,0.06,0.79,0.84,14.47,221.04
14,23,134,10828,22,2.0,1.34,21,1.91,1.22,22,2.0,1.34,0.07,0.04,0.91,0.94,18.37,237.35
15,44,188,14584,39,2.79,1.58,41,2.93,1.64,41,2.93,1.64,0.14,0.08,0.79,0.85,12.86,232.92
16,37,172,13471,33,2.36,0.74,36,2.57,0.94,36,2.57,0.94,0.13,0.07,0.83,0.89,12.34,226.9
17,74,337,26379,65,2.71,1.33,66,2.75,1.26,69,2.88,1.45,0.12,0.07,0.8,0.86,12.38,222.61
18,52,207,15949,49,3.06,1.29,51,3.19,1.38,51,3.19,1.38,0.16,0.09,0.79,0.86,10.33,188.42
19,44,145,10669,41,4.1,1.1,41,4.1,1.1,41,4.1,1.1,0.23,0.14,0.71,0.82,7.09,198.78
20,83,297,22184,72,3.6,1.93,79,3.95,2.28,79,3.95,2.28,0.21,0.13,0.72,0.8,9.69,203.66
21,23,104,8144,20,2.5,0.76,20,2.5,0.93,21,2.62,0.92,0.13,0.07,0.8,0.86,12.01,197.2
22,60,231,17612,49,3.27,1.33,50,3.33,1.5,51,3.4,1.5,0.19,0.11,0.72,0.8,9.86,193.83
23,46,183,14033,40,3.08,1.26,44,3.38,1.56,44,3.38,1.56,0.15,0.09,0.77,0.83,9.73,199.21
24,32,121,9220,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.17,0.1,0.78,0.85,10.29,225.58
25,17,73,5609,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.16,0.09,0.83,0.9,11.59,206.6
26,52,209,16277,49,3.06,1.34,51,3.19,1.6,51,3.19,1.6,0.18,0.1,0.79,0.84,11.08,201.48
27,56,228,17597,51,2.83,1.04,55,3.06,1.26,55,3.06,1.26,0.16,0.09,0.81,0.88,10.91,213.23
28,68,299,23205,62,2.95,1.47,63,3.0,1.52,63,3.0,1.52,0.14,0.08,0.78,0.84,13.4,205.73
29,26,91,6857,24,3.43,0.98,26,3.71,0.95,26,3.71,0.95,0.22,0.13,0.77,0.86,7.84,203.6
30,65,272,21285,61,3.05,1.15,62,3.1,1.21,62,3.1,1.21,0.14,0.08,0.8,0.86,11.44,212.35
31,48,173,12829,45,3.75,1.71,46,3.83,1.64,46,3.83,1.64,0.2,0.12,0.74,0.82,9.6,207.48
32,45,189,14679,45,2.81,1.05,45,2.81,1.05,45,2.81,1.05,0.14,0.08,0.85,0.92,11.06,228.12
33,74,243,19112,63,3.94,1.44,68,4.25,1.57,69,4.31,1.62,0.25,0.14,0.7,0.77,7.53,210.04
34,46,154,11498,39,3.25,1.22,40,3.33,1.5,41,3.42,1.51,0.18,0.1,0.8,0.89,9.66,227.13
35,37,144,11146,34,3.4,1.78,35,3.5,1.78,35,3.5,1.78,0.17,0.1,0.77,0.84,10.85,224.58
36,58,233,17884,54,3.38,1.15,55,3.44,1.21,55,3.44,1.21,0.18,0.11,0.74,0.81,9.55,220.51
37,35,162,12680,31,2.58,1.78,32,2.67,1.83,32,2.67,1.83,0.12,0.07,0.84,0.89,15.96,235.89
38,45,143,10744,41,3.73,1.42,43,3.91,1.76,43,3.91,1.76,0.24,0.14,0.7,0.78,8.01,223.97
39,80,278,21500,75,3.57,1.47,78,3.71,1.55,78,3.71,1.55,0.19,0.11,0.77,0.83,9.18,202.61
40,57,230,17853,52,3.06,0.75,53,3.12,0.78,53,3.12,0.78,0.15,0.08,0.78,0.84,9.59,208.69
41,68,256,20145,60,3.33,1.33,65,3.61,1.54,65,3.61,1.54,0.17,0.09,0.75,0.8,9.49,202.81
42,102,345,25753,79,3.59,1.18,80,3.64,1.36,81,3.68,1.36,0.21,0.12,0.71,0.81,8.1,210.11
43,47,173,13214,37,3.08,1.44,37,3.08,1.44,37,3.08,1.44,0.16,0.09,0.79,0.86,11.11,230.75
44,52,217,16692,46,2.88,1.5,46,2.88,1.5,46,2.88,1.5,0.16,0.09,0.81,0.88,11.95,214.82
45,33,142,11165,32,2.91,1.58,32,2.91,1.58,32,2.91,1.58,0.14,0.08,0.81,0.86,13.02,221.91
46,39,210,16776,35,2.19,1.17,35,2.19,1.17,36,2.25,1.18,0.09,0.05,0.84,0.88,16.51,217.86
47,55,217,16656,51,3.64,1.39,50,3.57,1.34,51,3.64,1.39,0.18,0.1,0.69,0.76,10.49,198.57
48,87,221,15445,45,3.46,0.88,47,3.62,0.96,47,3.62,0.96,0.31,0.19,0.61,0.73,5.92,230.6
49,77,247,18646,49,3.06,1.0,51,3.19,1.17,51,3.19,1.17,0.22,0.12,0.75,0.83,9.14,225.86
50,77,257,19131,55,3.24,1.6,57,3.35,1.84,57,3.35,1.84,0.2,0.11,0.77,0.85,9.18,233.1
51,62,197,15005,57,3.8,1.57,59,3.93,1.83,60,4.0,1.85,0.21,0.12,0.77,0.85,8.54,214.99
52,40,166,12947,36,2.77,1.36,39,3.0,1.68,39,3.0,1.68,0.13,0.07,0.86,0.91,13.17,227.89
53,51,213,16798,44,2.75,1.18,45,2.81,1.22,45,2.81,1.22,0.13,0.07,0.8,0.85,12.3,220.38
54,64,238,18203,59,3.28,1.49,60,3.33,1.53,60,3.33,1.53,0.17,0.1,0.78,0.85,10.42,214.0
55,45,146,10940,40,3.64,0.81,43,3.91,1.22,44,4.0,1.1,0.21,0.12,0.76,0.85,7.09,200.76
56,54,209,15904,51,3.4,1.59,50,3.33,1.5,51,3.4,1.59,0.16,0.09,0.79,0.87,11.33,216.24
57,40,113,8161,33,4.12,2.17,35,4.38,2.26,34,4.25,2.05,0.27,0.16,0.73,0.84,6.93,215.5
58,61,258,20131,54,3.0,1.5,57,3.17,1.69,57,3.17,1.69,0.11,0.06,0.78,0.84,12.52,209.38
59,37,175,13964,35,2.69,1.18,35,2.69,1.18,35,2.69,1.18,0.14,0.08,0.82,0.87,13.94,199.13
60,53,225,17847,50,3.12,1.15,50,3.12,1.15,50,3.12,1.15,0.14,0.08,0.81,0.86,10.92,212.15
61,58,204,16493,55,3.67,1.45,55,3.67,1.45,55,3.67,1.45,0.18,0.14,0.75,0.8,9.81,189.06
62,88,334,25579,81,3.0,1.27,86,3.19,1.55,85,3.15,1.43,0.16,0.09,0.82,0.89,10.92,210.89
63,55,215,16665,54,3.0,1.46,55,3.06,1.55,55,3.06,1.55,0.15,0.08,0.84,0.9,12.3,222.2
64,41,169,13048,39,3.0,1.0,40,3.08,1.04,40,3.08,1.04,0.18,0.11,0.82,0.89,10.37,206.08
65,26,116,9175,25,2.78,1.92,25,2.78,1.92,25,2.78,1.92,0.11,0.07,0.81,0.86,13.89,197.59
66,31,122,9468,28,2.8,1.14,31,3.1,1.45,31,3.1,1.45,0.15,0.08,0.83,0.89,11.91,208.5
67,60,223,16928,50,3.12,1.59,55,3.44,1.93,55,3.44,1.93,0.18,0.11,0.8,0.87,11.81,223.25
68,15,59,4617,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.15,0.08,0.83,0.9,10.05,208.55
69,38,137,10380,38,3.45,1.37,38,3.45,1.37,38,3.45,1.37,0.18,0.11,0.81,0.88,9.85,210.62
70,75,298,22902,67,3.53,1.43,66,3.47,1.43,67,3.53,1.43,0.17,0.1,0.72,0.79,10.44,225.68
71,41,191,13807,41,2.93,1.49,40,2.86,1.51,41,2.93,1.49,0.2,0.13,0.79,0.87,19.48,217.01
72,53,238,18400,47,2.94,1.48,46,2.88,1.5,47,2.94,1.48,0.16,0.1,0.76,0.83,12.14,199.93
73,52,216,16727,44,2.75,1.53,45,2.81,1.68,44,2.75,1.53,0.14,0.08,0.82,0.88,14.12,235.25
74,43,125,9060,43,4.78,1.56,43,4.78,1.56,43,4.78,1.56,0.27,0.16,0.73,0.84,5.82,216.16
75,53,170,12639,47,3.62,2.02,51,3.92,2.63,49,3.77,2.28,0.2,0.12,0.79,0.87,11.33,207.14
76,63,202,14966,60,4.0,1.2,58,3.87,1.41,61,4.07,1.22,0.2,0.12,0.75,0.84,7.28,185.67
77,107,323,23644,90,4.09,1.34,95,4.32,1.46,99,4.5,1.6,0.23,0.13,0.72,0.82,6.77,213.32
78,106,340,25319,90,4.09,1.54,95,4.32,1.86,95,4.32,1.86,0.21,0.13,0.68,0.77,7.06,197.56
79,60,198,14617,48,3.43,1.34,53,3.79,1.67,53,3.79,1.67,0.22,0.13,0.74,0.83,7.87,211.4
80,34,134,10319,29,3.22,1.09,29,3.22,0.97,30,3.33,1.12,0.17,0.1,0.73,0.8,8.42,213.43
81,80,362,29232,74,2.96,1.21,74,2.96,1.21,74,2.96,1.21,0.15,0.11,0.76,0.8,10.78,200.3
82,57,211,16057,51,3.19,1.33,55,3.44,1.59,55,3.44,1.59,0.18,0.1,0.78,0.86,9.55,220.92
83,29,101,7573,27,3.38,1.6,29,3.62,2.0,29,3.62,2.0,0.18,0.1,0.8,0.89,7.88,204.01
84,46,165,12499,46,3.54,1.33,46,3.54,1.33,46,3.54,1.33,0.18,0.1,0.8,0.88,8.44,220.8
85,66,209,15487,55,3.44,1.93,55,3.44,1.93,55,3.44,1.93,0.2,0.12,0.78,0.87,8.62,220.84
86,25,87,6528,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.21,0.11,0.79,0.89,7.1,217.13
87,14,60,4644,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.16,0.09,0.84,0.91,9.95,220.27
88,33,106,8007,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.22,0.12,0.77,0.85,8.72,233.47
89,40,131,9815,34,3.09,1.45,35,3.18,1.66,35,3.18,1.66,0.25,0.17,0.75,0.83,9.06,219.63
90,42,149,11439,37,3.08,1.08,38,3.17,1.03,37,3.08,1.08,0.19,0.1,0.81,0.88,8.88,226.67
91,17,88,7016,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.09,0.05,0.84,0.88,14.6,235.71
92,35,134,9372,29,3.22,1.39,30,3.33,1.41,29,3.22,1.39,0.29,0.18,0.71,0.82,10.81,232.12
93,43,156,10615,36,4.5,1.51,37,4.62,1.85,37,4.62,1.77,0.32,0.2,0.59,0.7,7.69,208.12
94,40,158,11724,37,3.36,1.57,39,3.55,1.69,38,3.45,1.69,0.23,0.14,0.77,0.86,10.83,219.86
95,87,318,22122,69,3.63,1.61,75,3.95,1.72,70,3.68,1.63,0.3,0.19,0.65,0.75,9.98,218.06
96,42,169,12179,39,3.55,1.86,40,3.64,1.96,40,3.64,1.96,0.26,0.16,0.73,0.83,11.57,220.94
97,28,99,6642,24,4.0,1.9,25,4.17,1.94,24,4.0,1.9,0.34,0.22,0.66,0.78,10.6,233.07
98,46,175,12411,41,3.42,1.93,41,3.42,1.93,41,3.42,1.93,0.26,0.16,0.73,0.83,11.41,227.09
99,28,118,8739,22,3.14,0.38,22,3.14,0.38,22,3.14,0.38,0.22,0.13,0.66,0.74,9.01,199.23
100,28,126,10018,25,2.78,1.09,26,2.89,1.17,25,2.78,1.09,0.12,0.06,0.77,0.82,10.87,221.06
101,41,167,12932,40,3.08,1.38,40,3.08,1.38,40,3.08,1.38,0.15,0.09,0.81,0.87,10.47,219.89
