id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,589,21383,17283224,334,6.55,5.85,213,4.18,1.73,502,9.84,11.72,0.97,0.95,0.46,0.33,29.7,149.0
2,372,15654,14944936,201,7.73,6.17,114,4.38,1.88,303,11.65,11.38,0.98,0.98,0.4,0.28,32.38,138.04
4,549,16302,9972175,291,8.82,6.17,164,4.97,1.63,469,14.21,12.03,0.96,0.96,0.45,0.31,36.39,151.51
8,722,24757,15350248,392,8.0,6.17,218,4.45,1.88,600,12.24,12.71,1.0,1.0,0.47,0.32,38.74,142.67
9,723,21132,17181338,408,7.7,4.65,325,6.13,1.86,569,10.74,7.48,0.97,0.95,0.41,0.29,18.73,168.01
11,507,26221,23206636,287,8.97,4.65,183,5.72,1.78,413,12.91,9.34,0.95,0.95,0.41,0.24,32.1,156.35
15,705,23164,15855477,377,8.2,6.14,191,4.15,1.9,600,13.04,11.14,0.97,0.97,0.42,0.26,35.67,140.02
16,722,55507,55368525,378,7.41,5.52,230,4.51,2.2,599,11.75,11.62,0.96,0.95,0.48,0.39,43.02,149.52
18,512,18178,12439572,262,8.45,7.5,138,4.45,1.82,415,13.39,16.24,0.99,0.99,0.47,0.35,48.21,139.1
22,721,33488,27108931,382,7.8,4.78,217,4.43,1.55,612,12.49,10.29,0.98,0.98,0.47,0.34,36.35,140.93
23,726,49659,38785858,327,7.6,6.11,189,4.4,2.11,577,13.42,14.27,0.95,0.93,0.42,0.31,41.11,136.91
25,733,27051,14313170,344,8.39,6.52,175,4.27,1.91,604,14.73,15.25,0.98,0.97,0.47,0.35,40.74,133.73
29,525,11254,6390257,294,9.8,10.22,152,5.07,2.15,443,14.77,17.77,0.98,0.96,0.49,0.4,36.63,139.47
30,753,30297,26691318,406,8.29,5.9,238,4.86,2.14,616,12.57,11.81,0.97,0.96,0.43,0.29,35.48,142.52
