id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,22481,22751655,224,4.0,1.58,174,3.11,1.27,265,4.73,1.95,0.93,0.93,0.49,0.41,19.34,128.77
1,129,46173,56356149,82,3.42,1.56,77,3.21,1.28,115,4.79,2.28,0.77,0.77,0.5,0.46,18.28,108.4
2,181,64816,52756316,121,4.32,1.96,93,3.32,1.61,165,5.89,3.45,0.92,0.92,0.44,0.39,9.16,104.16
3,278,42318,40825236,183,4.07,2.08,154,3.42,1.8,245,5.44,3.54,0.96,0.96,0.53,0.43,18.03,121.83
4,157,2131,1181303,110,4.78,2.24,86,3.74,1.66,137,5.96,3.21,0.85,0.83,0.5,0.38,13.95,111.06
5,106,9578,10357697,60,6.67,3.0,37,4.11,1.9,78,8.67,5.17,0.93,0.93,0.38,0.33,3.32,144.39
6,112,8096,9020605,66,4.71,2.16,49,3.5,1.56,93,6.64,4.01,0.89,0.89,0.5,0.36,2.21,131.45
7,321,10111,6247995,228,4.47,2.34,184,3.61,1.63,289,5.67,3.76,0.88,0.86,0.52,0.47,16.15,99.77
8,274,15444,13708681,160,3.9,1.64,116,2.83,1.16,236,5.76,3.29,0.86,0.85,0.48,0.41,17.11,118.82
9,538,26987,29702728,290,5.09,1.92,260,4.56,1.65,403,7.07,3.02,0.92,0.9,0.52,0.46,8.01,144.89
10,579,14965,8690158,212,4.93,1.97,177,4.12,1.1,271,6.3,2.76,0.94,0.92,0.52,0.43,21.54,142.25
11,120,1766,773024,75,5.36,1.86,68,4.86,1.99,100,7.14,4.07,0.77,0.74,0.6,0.59,7.66,137.88
14,133,2176,960558,90,3.21,1.47,80,2.86,1.35,117,4.18,1.93,0.91,0.91,0.59,0.56,12.7,125.4
15,241,9826,7941817,159,4.68,3.67,112,3.29,1.57,223,6.56,6.66,0.95,0.95,0.51,0.43,13.61,112.8
16,163,3599,2314999,116,3.87,1.59,103,3.43,1.36,150,5.0,2.39,0.89,0.88,0.5,0.48,10.15,135.22
17,360,23052,13729322,182,6.74,6.06,91,3.37,1.42,290,10.74,12.25,0.85,0.85,0.47,0.46,29.01,135.97
20,186,69524,81928748,103,6.44,2.8,62,3.88,1.31,145,9.06,6.02,0.94,0.93,0.45,0.27,58.4,131.25
21,149,2438,1176694,105,3.39,1.67,101,3.26,1.57,142,4.58,2.62,0.88,0.84,0.58,0.56,15.38,109.52
22,456,48179,52315245,281,5.3,3.23,188,3.55,1.55,400,7.55,5.84,0.93,0.93,0.44,0.36,27.22,117.53
23,529,10985,7379971,352,4.76,2.12,266,3.59,1.65,474,6.41,3.17,0.96,0.96,0.52,0.45,23.25,128.27
24,143,5488,1099790,96,4.57,2.64,76,3.62,1.43,124,5.9,3.91,0.86,0.84,0.57,0.59,6.38,115.88
25,78,2430,1446342,41,3.42,1.44,37,3.08,1.51,59,4.92,2.97,0.97,0.98,0.46,0.38,12.01,100.4
28,104,1731,880109,71,3.55,1.76,62,3.1,1.55,93,4.65,2.74,0.97,0.97,0.46,0.38,9.61,102.62
29,214,3166,997211,148,3.36,1.98,139,3.16,1.46,199,4.52,3.48,0.86,0.84,0.59,0.61,16.0,108.72
30,372,22728,17358095,235,4.27,1.87,183,3.33,1.56,300,5.45,2.73,0.73,0.68,0.51,0.47,14.97,105.3
31,174,5884,3835518,127,3.63,1.54,101,2.89,0.96,153,4.37,2.12,0.77,0.77,0.46,0.35,18.58,106.28
32,289,16017,12738915,199,5.24,2.09,111,2.92,1.38,263,6.92,3.46,0.99,1.0,0.48,0.42,48.53,103.74
35,132,3736,3285766,72,4.5,3.16,60,3.75,2.32,85,5.31,4.5,0.57,0.54,0.46,0.46,5.39,88.42
36,153,5271,4250406,92,3.68,1.6,63,2.52,1.16,127,5.08,2.31,0.92,0.9,0.46,0.37,9.22,90.61
37,706,59574,50153336,375,6.15,2.14,205,3.36,1.17,553,9.07,4.06,0.87,0.84,0.43,0.3,71.42,138.92
38,98,2711,1668177,73,5.21,2.72,51,3.64,1.45,89,6.36,3.91,0.88,0.89,0.52,0.44,11.16,90.38
42,179,3112,1164378,119,3.84,1.42,107,3.45,1.34,149,4.81,2.44,0.84,0.82,0.51,0.48,9.22,131.16
43,345,8656,4740042,161,4.03,1.59,138,3.45,1.28,240,6.0,2.51,0.9,0.87,0.56,0.49,11.44,101.84
44,834,59015,33275003,373,4.34,2.73,269,3.13,1.25,515,5.99,6.63,0.97,0.96,0.43,0.4,73.1,98.71
45,605,95509,83343932,283,5.24,4.76,162,3.0,1.35,399,7.39,8.24,0.9,0.89,0.45,0.39,82.65,93.34
46,57,1624,1127981,43,3.91,2.77,32,2.91,1.97,51,4.64,3.47,0.99,1.0,0.55,0.43,13.25,108.8
47,118,29660,41254772,57,3.17,1.25,49,2.72,1.13,87,4.83,3.68,0.83,0.81,0.56,0.52,2.15,103.26
48,214,12302,10904928,118,4.54,1.56,100,3.85,1.26,144,5.54,2.3,0.84,0.71,0.44,0.41,2.46,161.21
49,221,3562,1296190,126,3.94,2.35,116,3.62,2.09,156,4.88,2.98,0.9,0.88,0.49,0.45,8.76,112.53
