id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,47155,46401894,209,6.33,4.15,106,3.21,1.43,368,11.15,8.99,1.0,1.0,0.48,0.35,52.51,140.62
1,980,30422,16863475,209,6.97,4.87,116,3.87,1.38,348,11.6,9.74,0.93,0.99,0.32,0.27,15.34,212.07
2,364,12135,6462460,192,5.05,4.2,100,2.63,1.22,331,8.71,7.68,0.99,0.98,0.48,0.4,50.82,145.55
3,253,21655,19109153,113,4.52,2.93,65,2.6,1.44,209,8.36,7.48,1.0,1.0,0.44,0.32,65.73,138.15
4,406,79975,87932532,182,5.35,4.59,123,3.62,1.3,342,10.06,10.42,0.99,1.0,0.41,0.31,60.29,157.63
7,497,26503,22041923,215,5.38,5.63,105,2.62,1.1,423,10.58,14.14,1.0,1.0,0.48,0.36,55.94,140.81
8,395,412865,429098725,186,4.65,3.22,100,2.5,1.09,353,8.82,6.94,1.0,1.0,0.46,0.34,75.95,144.52
9,354,18502,10666702,171,6.58,4.24,108,4.15,1.69,284,10.92,8.11,1.0,1.0,0.48,0.39,51.11,163.8
10,366,21647,10033533,197,5.97,3.46,112,3.39,0.97,300,9.09,5.91,0.98,0.99,0.42,0.33,37.21,175.99
11,519,14885,11241401,279,7.34,4.63,154,4.05,1.56,433,11.39,8.29,1.0,1.0,0.45,0.35,44.16,169.02
14,331,19759,13338956,150,5.17,5.68,74,2.55,1.38,270,9.31,13.45,1.0,1.0,0.48,0.38,59.32,138.55
15,117,13121,15621912,63,4.85,3.36,41,3.15,1.21,109,8.38,8.49,1.0,1.0,0.46,0.41,31.42,140.57
16,378,30576,23353177,177,5.36,4.7,92,2.79,1.17,337,10.21,10.06,1.0,1.0,0.45,0.39,57.59,146.94
17,409,17459,14629339,211,5.7,4.53,112,3.03,1.55,370,10.0,8.71,1.0,1.0,0.48,0.37,51.38,152.71
18,342,13911,8633792,135,3.97,3.53,78,2.29,1.09,289,8.5,10.04,1.0,1.0,0.5,0.46,53.9,146.02
21,514,40016,34789730,231,5.13,4.24,120,2.67,1.04,455,10.11,8.48,1.0,1.0,0.48,0.38,62.81,145.37
22,391,20534,17896879,194,5.88,4.82,86,2.61,1.25,348,10.55,10.21,1.0,1.0,0.5,0.42,77.41,139.15
23,292,23734,21725842,159,4.68,4.04,105,3.09,1.38,268,7.88,9.84,0.98,0.98,0.5,0.41,46.66,141.94
24,201,55013,62335574,82,5.86,4.09,41,2.93,1.69,165,11.79,9.57,1.0,1.0,0.53,0.4,51.46,131.53
28,264,44759,56464282,126,4.85,4.75,73,2.81,1.3,222,8.54,9.66,1.0,1.0,0.36,0.28,62.63,141.83
29,288,22519,14455861,172,5.21,4.39,83,2.52,1.25,261,7.91,7.3,1.0,1.0,0.43,0.35,68.8,139.8
30,427,26424,18338540,192,5.49,3.64,84,2.4,1.56,360,10.29,7.3,1.0,1.0,0.46,0.36,52.7,126.16
31,424,21566,9241397,218,5.45,4.11,105,2.62,1.35,365,9.12,9.59,1.0,1.0,0.45,0.34,43.87,134.47
32,257,20622,18120681,131,5.46,3.55,65,2.71,1.23,214,8.92,7.07,1.0,1.0,0.46,0.38,42.57,126.95
35,410,16868,11426924,202,5.32,4.33,103,2.71,1.23,360,9.47,9.38,1.0,1.0,0.44,0.32,50.29,136.72
36,514,32642,29010707,207,5.45,5.08,91,2.39,1.13,431,11.34,10.52,1.0,1.0,0.41,0.27,50.49,133.72
37,523,35233,30911686,218,5.32,4.29,126,3.07,1.65,427,10.41,10.12,1.0,1.0,0.47,0.39,46.68,149.2
38,54,2151,1433385,15,7.5,4.95,8,4.0,1.41,37,18.5,17.68,1.0,1.0,0.3,0.14,34.25,125.18
42,474,102074,100676737,201,5.74,4.89,101,2.89,1.25,378,10.8,11.38,1.0,1.0,0.45,0.36,49.32,151.79
43,630,249295,254996988,291,6.77,4.7,129,3.0,1.51,539,12.53,10.46,1.0,1.0,0.42,0.27,78.74,137.44
44,277,33337,29052167,81,8.1,4.56,23,2.3,0.67,179,17.9,10.13,1.0,1.0,0.41,0.23,45.54,129.04
45,518,42497,36452783,219,5.21,4.63,102,2.43,1.11,420,10.0,10.57,0.97,0.98,0.52,0.43,58.58,129.17
46,418,15222,9956579,193,5.51,4.48,91,2.6,1.06,363,10.37,9.7,1.0,1.0,0.44,0.33,67.98,137.39
49,381,19388,15830179,173,4.81,3.4,104,2.89,1.17,297,8.25,6.73,1.0,1.0,0.44,0.33,65.57,143.42
50,414,17286,12663724,221,6.5,4.6,124,3.65,1.57,334,9.82,7.42,1.0,1.0,0.45,0.33,39.72,152.99
51,546,77409,70936191,239,5.31,3.88,141,3.13,1.42,467,10.38,9.1,1.0,1.0,0.47,0.38,55.38,145.38
52,375,17111,10086402,177,6.32,4.75,84,3.0,1.39,306,10.93,8.74,1.0,1.0,0.45,0.34,46.54,134.72
53,477,41412,41275704,208,5.78,4.15,117,3.25,1.3,391,10.86,9.78,0.98,0.98,0.44,0.33,46.6,147.65
56,590,28489,19108368,254,6.51,5.83,124,3.18,1.57,500,12.82,15.46,1.0,1.0,0.48,0.39,63.84,142.12
57,553,51173,50021902,247,7.26,3.56,143,4.21,1.32,409,12.03,7.56,0.98,0.99,0.41,0.28,45.34,156.38
58,365,18494,14608935,139,5.56,5.64,64,2.56,1.33,299,11.96,14.35,0.99,1.0,0.44,0.29,55.35,143.19
59,1067,37103,33072351,239,7.97,4.9,137,4.57,1.59,397,13.23,9.62,0.91,0.98,0.32,0.27,13.56,208.56
60,671,59973,56975422,247,6.02,4.71,113,2.76,1.24,540,13.17,11.46,1.0,1.0,0.42,0.34,49.16,130.67
63,502,19881,13740678,232,7.03,4.82,107,3.24,1.2,412,12.48,9.03,1.0,1.0,0.46,0.39,46.01,150.08
