id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,55853,79562336,72,4.8,1.7,68,4.53,2.1,81,5.4,2.2,0.93,0.91,0.42,0.4,8.15,130.53
1,209,46096,61489038,92,6.13,4.36,42,2.8,1.32,162,10.8,8.89,0.97,0.98,0.39,0.26,32.71,135.06
2,320,10476,8602465,173,8.24,5.49,71,3.38,1.53,265,12.62,9.13,0.95,0.94,0.43,0.38,46.52,133.05
3,151,3709,1606165,77,3.85,1.27,70,3.5,1.36,108,5.4,2.58,0.84,0.81,0.39,0.35,6.66,87.64
7,47,852,396841,37,3.7,1.89,35,3.5,1.96,43,4.3,3.4,0.72,0.66,0.59,0.54,26.44,101.5
8,287,8194,5802196,135,4.09,1.81,93,2.82,1.67,237,7.18,3.75,0.94,0.92,0.45,0.29,38.31,140.25
10,78,858,315000,51,3.92,1.04,56,4.31,1.55,61,4.69,1.8,0.95,0.96,0.47,0.38,5.44,155.02
11,321,58980,68040989,187,7.19,2.67,134,5.15,1.83,259,9.96,4.31,1.0,1.0,0.4,0.33,27.89,177.05
14,123,61878,70968078,74,3.52,1.57,49,2.33,0.91,114,5.43,3.25,0.97,0.96,0.46,0.37,44.85,148.55
15,63,3984,1605075,37,5.29,1.7,37,5.29,2.75,54,7.71,4.27,0.68,0.71,0.53,0.43,22.14,109.22
16,58,840,307164,37,3.7,3.23,28,2.8,1.55,48,4.8,3.39,0.98,0.99,0.54,0.42,7.12,112.18
17,230,12801,11787946,141,5.88,3.4,108,4.5,1.67,191,7.96,5.38,0.95,0.92,0.43,0.35,11.74,120.28
21,90,13287,14235955,38,5.43,2.07,27,3.86,1.57,74,10.57,4.39,0.9,0.89,0.27,0.14,34.0,135.59
22,60,620,257966,44,4.89,1.76,39,4.33,1.32,53,5.89,2.15,0.81,0.76,0.43,0.38,9.45,120.45
23,123,1279,314474,103,3.12,1.29,105,3.18,1.26,116,3.52,1.56,0.91,0.9,0.5,0.42,4.3,112.05
