id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,18243,15108460,248,4.77,2.67,179,3.44,1.5,294,5.65,3.53,0.94,0.94,0.48,0.4,12.83,120.42
1,318,75454,61968055,243,3.86,2.14,208,3.3,1.49,285,4.52,2.32,0.96,0.96,0.52,0.47,8.27,111.39
2,305,6758,3629100,202,5.18,2.27,193,4.95,2.26,261,6.69,3.25,0.88,0.88,0.49,0.42,15.8,94.85
3,497,46774,36416353,315,4.2,1.97,263,3.51,1.54,442,5.89,4.26,0.82,0.78,0.49,0.4,15.25,117.53
4,262,13974,9586589,186,4.54,1.48,167,4.07,1.46,229,5.59,1.9,0.78,0.74,0.45,0.43,18.39,131.26
5,573,65207,62530135,324,4.63,1.71,308,4.4,1.64,490,7.0,3.37,0.68,0.62,0.5,0.44,33.55,109.75
6,415,21567,18308084,252,4.67,2.38,240,4.44,2.03,351,6.5,3.63,0.72,0.68,0.47,0.41,32.91,110.12
7,249,6184,4836888,147,4.59,2.3,132,4.12,1.79,203,6.34,3.55,0.86,0.87,0.49,0.42,10.7,98.75
8,245,5777,2191139,163,4.66,2.76,128,3.66,1.47,203,5.8,3.81,0.9,0.9,0.6,0.51,34.07,117.68
9,253,4955,1335906,139,5.35,2.64,97,3.73,1.12,188,7.23,4.66,0.98,0.97,0.49,0.48,8.83,156.96
10,169,91604,132565964,79,4.39,1.88,60,3.33,1.08,140,7.78,4.47,0.99,0.99,0.39,0.31,18.81,155.81
11,214,24239,2434977,128,4.92,2.1,119,4.58,1.77,152,5.85,2.98,0.89,0.84,0.46,0.42,4.8,159.48
12,45,983,886323,29,5.8,1.79,24,4.8,1.3,31,6.2,2.17,0.65,0.64,0.46,0.43,4.78,164.34
13,69,18638,22549692,37,5.29,1.5,34,4.86,1.35,57,8.14,2.48,0.82,0.84,0.22,0.14,8.88,112.95
14,266,7418,4182003,168,4.67,3.52,93,2.58,1.56,231,6.42,5.72,0.9,0.89,0.54,0.37,13.73,99.88
15,303,7712,6266451,133,4.29,1.94,107,3.45,1.36,188,6.06,3.1,0.86,0.87,0.5,0.42,20.02,109.42
16,191,4016,1956141,129,3.79,1.74,116,3.41,1.62,167,4.91,2.81,0.89,0.89,0.46,0.41,12.95,132.22
17,135,5395,4494930,83,4.88,3.28,61,3.59,1.66,111,6.53,5.4,0.89,0.88,0.47,0.37,20.18,117.1
18,89,3224,1661202,63,3.0,1.76,52,2.48,1.63,77,3.67,2.24,0.67,0.63,0.5,0.43,26.47,90.75
21,1010,127910,85279138,515,6.96,3.98,242,3.27,1.43,856,11.57,7.94,0.87,0.87,0.49,0.32,19.37,95.87
22,661,87468,92984492,395,5.06,2.65,247,3.17,1.34,554,7.1,4.31,0.88,0.88,0.48,0.36,31.85,110.86
23,211,59941,82383840,109,3.63,1.92,82,2.73,1.34,172,5.73,4.06,0.96,0.96,0.51,0.49,7.31,95.33
24,324,41749,46183077,179,5.11,2.1,94,2.69,1.39,282,8.06,3.93,0.75,0.71,0.41,0.35,47.34,114.42
25,94,21602,22769032,58,4.46,1.56,45,3.46,1.13,78,6.0,2.55,0.89,0.89,0.49,0.46,10.58,114.74
27,22,254,54038,13,2.6,0.89,13,2.6,1.14,19,3.8,2.17,0.99,0.99,0.55,0.47,4.83,100.44
28,264,20034,19450528,182,3.71,1.67,146,2.98,1.52,232,4.73,2.41,0.8,0.79,0.53,0.43,13.8,101.33
29,873,459271,429176756,417,5.35,2.77,270,3.46,1.7,629,8.06,6.05,0.88,0.88,0.45,0.31,30.32,120.32
30,521,29774,26775291,194,4.31,1.86,144,3.2,1.58,332,7.38,5.73,0.9,0.89,0.45,0.36,17.38,108.46
31,175,3094,1323890,104,3.59,1.35,89,3.07,1.39,163,5.62,2.65,0.79,0.77,0.53,0.54,8.45,106.0
32,35,1503,940417,29,2.64,1.36,23,2.09,0.83,32,2.91,1.92,1.0,1.0,0.58,0.5,7.15,116.25
34,68,63891,78800807,53,3.31,1.62,51,3.19,1.47,61,3.81,2.17,0.7,0.64,0.45,0.54,14.22,112.95
35,201,8232,3450885,113,3.23,1.82,97,2.77,1.61,184,5.26,3.73,0.89,0.9,0.55,0.49,43.4,127.97
36,166,26217,25553801,108,5.14,1.74,75,3.57,1.16,147,7.0,4.09,0.8,0.79,0.4,0.29,15.52,99.79
37,263,31239,39596342,182,4.23,2.22,149,3.47,1.64,230,5.35,3.23,0.94,0.94,0.48,0.41,8.89,113.12
38,116,25727,12324222,80,3.48,1.65,68,2.96,1.11,103,4.48,2.78,0.92,0.91,0.59,0.51,12.16,98.7
41,151,8324,4838242,81,7.36,5.57,33,3.0,1.26,122,11.09,11.73,0.96,0.97,0.47,0.27,51.72,89.58
42,217,8593,4416917,130,4.06,1.95,97,3.03,1.28,176,5.5,3.13,0.85,0.82,0.52,0.52,27.19,145.52
43,408,198358,76042511,272,3.94,1.66,242,3.51,1.48,313,4.54,2.69,0.9,0.9,0.55,0.5,14.15,128.91
44,375,88259,67767830,261,3.53,1.97,237,3.2,1.5,328,4.43,3.13,0.91,0.89,0.54,0.49,16.13,112.32
45,242,21463,22087338,168,3.43,2.44,122,2.49,0.96,209,4.27,3.86,0.87,0.86,0.57,0.48,15.33,100.64
46,92,1894,737161,67,3.72,1.41,51,2.83,1.42,87,4.83,2.75,0.82,0.78,0.49,0.44,8.71,109.41
48,149,6358,5311115,49,6.12,2.7,45,5.62,2.26,66,8.25,3.65,0.76,0.74,0.41,0.34,4.02,155.48
49,499,44924,50309689,265,4.42,1.92,218,3.63,1.39,361,6.02,3.24,0.68,0.63,0.48,0.44,10.87,134.28
50,223,17045,17799023,152,4.9,2.01,133,4.29,1.32,181,5.84,2.24,0.91,0.91,0.51,0.48,7.6,155.02
51,340,9772,6355397,211,4.06,2.07,173,3.33,1.46,287,5.52,2.85,0.85,0.83,0.49,0.4,11.67,117.56
52,316,12213,8595954,189,4.72,1.93,144,3.6,1.58,255,6.38,2.97,0.82,0.78,0.5,0.41,23.19,137.18
53,56,99793,98616589,27,3.86,1.77,24,3.43,1.27,50,7.14,5.73,1.0,1.0,0.5,0.33,52.55,158.95
56,328,4654,1957629,206,4.12,1.81,176,3.52,1.46,238,4.76,2.52,0.89,0.87,0.46,0.42,6.42,148.45
57,689,55263,61564947,392,5.76,2.78,298,4.38,1.37,495,7.28,5.01,0.95,0.92,0.46,0.38,19.66,147.31
58,707,71436,79059044,313,4.6,2.17,247,3.63,1.68,463,6.81,4.05,0.9,0.86,0.45,0.39,16.42,144.42
59,1215,27915,14436424,539,4.53,2.13,376,3.16,1.37,789,6.63,3.41,0.97,0.97,0.49,0.36,29.02,143.71
60,315,3652,1917192,150,3.33,1.94,128,2.84,1.31,223,4.96,2.57,0.96,0.96,0.49,0.33,9.93,116.25
61,204,13026,15648046,120,4.62,2.04,103,3.96,1.68,159,6.12,3.58,0.74,0.74,0.55,0.49,9.26,114.2
62,42,781,253905,31,4.43,1.9,29,4.14,1.95,37,5.29,1.89,0.82,0.78,0.57,0.53,7.96,130.27
63,277,7503,4617989,137,4.03,1.31,106,3.12,1.25,220,6.47,3.0,0.93,0.93,0.53,0.5,15.21,125.88
64,393,15642,12746150,223,4.65,1.8,178,3.71,1.54,298,6.21,3.13,0.86,0.84,0.56,0.48,8.61,138.33
65,561,49282,52841645,312,3.95,2.02,246,3.11,1.5,455,5.76,3.68,0.79,0.77,0.5,0.44,28.43,107.36
66,328,5160,2867022,222,4.53,2.17,161,3.29,1.58,293,5.98,3.18,0.96,0.94,0.54,0.48,22.27,133.42
67,47,298,73312,41,2.93,1.59,38,2.71,1.27,45,3.21,1.81,0.83,0.79,0.61,0.63,4.43,123.6
69,11,100,49350,6,2.0,0.0,6,2.0,0.0,11,3.67,0.58,0.64,0.6,0.83,0.78,7.52,81.0
70,916,503539,446557479,493,6.24,4.15,311,3.94,1.71,771,9.76,10.03,0.74,0.75,0.51,0.41,25.98,130.36
71,216,22544,18101338,108,5.14,2.33,77,3.67,1.15,158,7.52,4.24,0.8,0.78,0.5,0.4,10.89,105.34
72,80,20735,27191530,47,4.7,1.89,35,3.5,1.43,64,6.4,3.34,0.88,0.85,0.5,0.39,12.08,114.6
73,92,3292,1988568,70,4.12,1.54,59,3.47,1.37,81,4.76,2.17,0.76,0.75,0.49,0.35,46.61,123.68
85,204,30002,20734390,136,3.78,1.4,132,3.67,1.43,148,4.11,1.58,0.93,0.96,0.35,0.29,16.44,170.36
86,149,5290,2628120,98,3.38,1.37,88,3.03,1.15,120,4.14,2.33,0.98,0.96,0.41,0.33,16.81,160.58
87,136,4490,2644948,79,3.76,1.26,72,3.43,1.33,101,4.81,2.75,1.0,1.0,0.48,0.42,20.75,171.44
88,220,28025,29535519,122,5.3,2.46,84,3.65,1.61,144,6.26,3.18,0.82,0.79,0.39,0.29,22.58,160.17
89,421,32954,27438681,269,4.34,1.85,194,3.13,1.08,311,5.02,2.62,0.9,0.9,0.44,0.32,24.52,164.11
90,274,59845,65974614,197,4.28,1.7,136,2.96,1.23,229,4.98,2.37,0.83,0.83,0.39,0.24,22.96,146.54
91,155,84076,95824414,114,3.8,2.28,84,2.8,1.42,134,4.47,2.66,0.91,0.92,0.51,0.42,32.84,145.18
92,158,5605,4669086,109,3.21,1.68,103,3.03,1.59,123,3.62,1.94,0.93,0.93,0.43,0.36,13.68,153.66
93,232,186100,229873522,169,3.6,1.6,157,3.34,1.31,194,4.13,1.92,0.93,0.93,0.44,0.39,10.25,167.67
94,433,97943,92619627,331,4.66,2.24,266,3.75,1.63,376,5.3,2.85,0.77,0.76,0.41,0.29,26.7,151.77
95,166,93577,107272465,122,4.36,2.72,104,3.71,1.7,142,5.07,3.96,0.87,0.86,0.37,0.31,12.36,169.26
96,506,485201,577531749,328,5.12,2.34,248,3.88,1.57,420,6.56,3.94,0.9,0.88,0.39,0.25,51.35,168.97
97,458,1078630,1466136395,314,5.23,2.02,216,3.6,1.49,372,6.2,2.74,0.84,0.8,0.43,0.34,43.57,161.35
98,284,45906,27250622,222,3.83,1.74,186,3.21,1.31,245,4.22,2.18,0.91,0.9,0.49,0.39,37.24,157.84
99,117,7292,8158164,83,3.19,1.44,68,2.62,0.8,90,3.46,1.63,0.99,0.98,0.41,0.31,17.04,146.53
100,208,12506,10725831,145,3.22,1.68,124,2.76,1.21,167,3.71,2.11,0.93,0.92,0.5,0.41,12.85,151.33
101,367,15014,10102163,260,3.47,1.98,213,2.84,1.54,317,4.23,2.56,0.93,0.91,0.54,0.46,27.54,151.74
102,185,7785,3600086,114,3.68,1.42,119,3.84,1.53,152,4.9,2.33,0.92,0.91,0.5,0.43,22.29,180.93
103,107,2561,1049700,57,4.75,1.91,63,5.25,1.82,75,6.25,2.49,0.9,0.86,0.45,0.4,26.93,192.19
104,140,10857,10811687,74,4.35,2.4,82,4.82,2.16,110,6.47,4.27,0.94,0.93,0.44,0.35,12.66,191.77
105,204,66331,69008348,136,3.68,1.99,113,3.05,1.22,165,4.46,2.43,0.85,0.84,0.44,0.35,24.69,144.94
106,264,55213,60035450,199,3.37,1.7,164,2.78,1.46,232,3.93,2.26,0.93,0.92,0.59,0.52,23.61,156.9
107,360,17177,11371391,251,4.33,2.57,211,3.64,1.89,312,5.38,4.46,0.95,0.94,0.49,0.38,33.45,151.03
108,303,85983,100604892,207,5.75,2.66,147,4.08,1.81,257,7.14,4.08,0.86,0.84,0.34,0.22,34.67,149.54
109,138,32665,30359230,89,4.24,1.81,75,3.57,1.16,108,5.14,2.63,1.0,1.0,0.38,0.27,14.58,167.7
110,676,54898,47563388,416,4.84,2.14,311,3.62,1.26,508,5.91,3.15,0.87,0.85,0.4,0.31,32.75,156.16
111,417,410854,510724040,268,4.06,2.31,183,2.77,1.61,341,5.17,3.53,0.93,0.9,0.45,0.31,56.51,148.73
112,33,1478,722211,25,4.17,2.32,17,2.83,0.98,26,4.33,2.42,0.97,0.95,0.48,0.32,43.51,161.51
113,218,75331,96585194,114,3.8,1.71,77,2.57,0.9,194,6.47,3.5,0.84,0.77,0.45,0.4,74.63,140.84
114,1310,123796,102905693,477,8.37,3.98,521,9.14,6.34,884,15.51,10.54,0.73,0.8,0.48,0.31,15.34,82.88
115,77,5687,7186354,59,3.69,1.92,41,2.56,1.15,68,4.25,2.57,0.98,0.99,0.34,0.29,17.04,104.15
120,81,26356,28047219,34,5.67,3.56,23,3.83,1.94,65,10.83,7.47,0.96,0.97,0.37,0.38,31.83,142.03
122,60,13826,14644047,29,2.42,1.56,28,2.33,1.23,52,4.33,2.96,0.6,0.53,0.44,0.37,36.52,90.41
123,22,690,229947,10,3.33,2.52,5,1.67,0.58,21,7.0,5.29,0.63,0.62,0.72,0.53,80.14,118.54
