id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,10.58,117.34
88,8,10,486,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.2,0.24,0.12,173.75
137,5,8,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.29,0.4,120.08
147,6,13,791,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.36,0.29,10.56,183.83
149,131,2725,1783312,79,3.59,2.02,50,2.27,1.28,112,5.09,3.88,1.0,0.99,0.45,0.38,16.24,151.17
150,358,4832,2346000,257,3.1,1.41,200,2.41,1.24,330,3.98,2.53,0.99,0.98,0.5,0.46,28.64,137.24
151,318,19836,7926690,212,3.37,1.38,173,2.75,1.2,279,4.43,2.04,1.0,1.0,0.51,0.48,30.89,153.97
154,275,21320,17622155,158,3.43,1.38,83,1.8,1.05,246,5.35,2.85,1.0,1.0,0.54,0.48,90.13,136.24
155,193,9117,1777743,122,2.98,1.51,85,2.07,0.96,170,4.15,2.57,1.0,1.0,0.58,0.52,62.54,129.29
156,580,61815,47583246,350,3.89,1.84,265,2.94,1.34,505,5.61,3.65,1.0,1.0,0.51,0.45,61.34,156.05
157,132,671,235714,107,2.82,1.64,115,3.03,2.02,126,3.32,2.04,0.99,0.99,0.61,0.6,0.27,149.14
158,325,93522,62474400,196,4.36,1.8,150,3.33,1.38,272,6.04,3.27,0.93,0.91,0.46,0.37,54.6,159.94
172,7,7,296,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,137.67
191,158,256,11709,82,9.11,4.86,151,16.78,10.87,140,15.56,9.95,0.97,0.95,0.41,0.39,0.19,93.4
197,152,270,12632,89,12.71,9.09,143,20.43,15.84,135,19.29,14.36,1.0,0.98,0.48,0.45,0.48,65.1
251,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.0,196.5
