id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,2332,1131656,66,2.87,1.58,65,2.83,1.5,83,3.61,2.17,0.92,0.92,0.64,0.6,7.31,117.15
1,54,1748,1001638,36,4.5,1.51,32,4.0,1.07,47,5.88,3.6,1.0,1.0,0.59,0.5,8.93,133.16
2,95,3729,2432575,32,6.4,3.05,25,5.0,1.0,58,11.6,9.81,0.98,1.0,0.31,0.09,6.78,100.68
3,84,949,363143,46,3.29,2.02,36,2.57,1.45,59,4.21,3.42,1.0,1.0,0.62,0.5,9.23,89.14
4,33,450,153928,24,4.8,1.79,19,3.8,0.84,31,6.2,2.86,0.91,0.86,0.46,0.25,5.98,113.38
7,44,689,198900,19,3.8,1.92,11,2.2,0.45,28,5.6,2.97,0.94,0.93,0.61,0.48,10.42,90.59
8,56,116271,6481887,15,3.75,2.75,13,3.25,2.63,38,9.5,11.21,1.0,1.0,0.68,0.55,5.98,79.86
9,169,9318,6644257,87,5.44,2.31,65,4.06,1.48,132,8.25,4.23,0.77,0.73,0.4,0.26,12.07,146.48
10,31,983,340282,18,6.0,1.0,12,4.0,1.73,28,9.33,0.58,0.97,0.99,0.41,0.26,8.89,109.01
35,5,60,13789,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.84,0.69,1.56,79.0
51,9,15,652,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.87,0.82,0.13,0.14,0.0,207.8
65,82,14882,12194239,50,4.55,2.02,32,2.91,0.83,70,6.36,3.38,0.78,0.79,0.47,0.32,16.56,88.78
99,16,166,50266,9,4.5,0.71,9,4.5,3.54,14,7.0,4.24,0.94,0.99,0.38,0.22,10.02,112.66
100,15,3527,3758770,10,5.0,0.0,8,4.0,1.41,14,7.0,1.41,0.46,0.48,0.21,0.05,18.68,129.91
139,32,1543,985707,22,7.33,5.03,13,4.33,1.53,28,9.33,5.51,0.99,1.0,0.28,0.28,22.31,92.3
148,12,97,35056,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.9,0.88,0.58,0.59,12.96,126.89
153,23,23,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.09,0.0,231.2
156,64,2027,1471913,42,5.25,2.19,40,5.0,2.33,54,6.75,3.58,0.78,0.74,0.34,0.29,14.33,142.83
176,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,90.84
177,94,116,5332,79,3.76,1.51,90,4.29,1.74,81,3.86,1.56,0.98,0.98,0.31,0.3,0.19,111.96
180,9,29,1706,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.72,0.7,38.15,89.0
184,12,62,14697,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.89,0.98,0.46,0.48,14.12,121.28
185,7,15,1843,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.66,0.77,0.42,170.12
188,39,559,139753,24,4.8,2.17,18,3.6,0.89,32,6.4,3.29,0.8,0.79,0.58,0.54,27.14,122.03
189,10,10,456,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.22,0.0,147.88
190,20,31,1436,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.3,0.27,0.03,102.18
196,123,170,8144,94,4.09,1.31,122,5.3,1.79,113,4.91,1.59,0.96,0.92,0.25,0.23,0.19,142.56
197,27,38,1848,22,4.4,2.51,27,5.4,1.95,26,5.2,2.17,1.0,1.0,0.17,0.16,0.25,136.66
202,23,7375,8941896,19,3.8,1.64,18,3.6,1.52,23,4.6,2.3,0.47,0.47,0.44,0.46,4.38,96.12
203,18,298,178572,9,2.25,1.5,12,3.0,2.45,14,3.5,2.08,0.44,0.52,0.52,0.45,7.8,82.77
212,26,7512,8953001,18,3.6,1.14,18,3.6,1.34,26,5.2,1.48,0.66,0.69,0.49,0.46,6.92,108.15
214,4,44,9037,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.51,8.61,57.66
216,34,326,35218,26,6.5,4.51,19,4.75,1.5,28,7.0,4.55,0.59,0.55,0.42,0.41,4.68,129.8
224,14,681,794330,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.75,0.87,0.25,0.24,6.05,141.67
253,174,187684,240156366,75,5.0,3.12,50,3.33,1.84,130,8.67,10.24,0.76,0.67,0.4,0.37,52.12,128.89
254,168,49131,65877909,103,4.9,2.12,76,3.62,1.69,152,7.24,4.19,0.94,0.93,0.44,0.41,58.74,135.13
