id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,303,103762,52,4.73,2.41,54,4.91,2.59,55,5.0,2.79,0.99,0.99,0.47,0.39,2.47,179.19
1,19,179,51329,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.58,0.53,0.98,159.05
2,51,299,97413,48,4.0,1.81,49,4.08,1.93,50,4.17,1.9,0.99,0.99,0.57,0.56,2.05,167.64
3,100,609,122565,84,3.5,1.29,92,3.83,1.55,93,3.88,1.54,0.99,1.0,0.66,0.73,52.27,164.64
4,201,779,184038,127,4.54,2.28,130,4.64,2.38,141,5.04,2.5,1.0,1.0,0.57,0.62,30.86,180.4
5,187,848,182910,129,4.45,1.33,129,4.45,1.35,133,4.59,1.4,0.99,1.0,0.6,0.68,39.8,178.32
6,147,707,152528,129,4.45,1.53,135,4.66,1.54,138,4.76,1.53,0.97,0.98,0.6,0.66,39.17,167.17
7,116,828,179445,99,3.09,1.33,99,3.09,1.42,101,3.16,1.42,0.99,0.98,0.59,0.6,46.4,162.33
8,132,710,164932,96,3.84,2.13,102,4.08,2.27,107,4.28,2.56,0.99,0.99,0.59,0.62,38.48,172.53
9,101,371,75193,59,3.93,1.03,68,4.53,1.3,69,4.6,1.18,0.99,0.99,0.64,0.76,32.63,199.95
10,82,374,78251,50,3.85,1.34,51,3.92,1.38,56,4.31,1.55,0.99,1.0,0.64,0.72,34.58,200.33
11,102,454,92875,72,3.79,1.13,71,3.74,1.15,72,3.79,1.13,1.0,1.0,0.61,0.7,44.22,208.1
12,51,264,47270,41,3.73,2.15,40,3.64,2.06,42,3.82,2.32,1.0,1.0,0.62,0.66,33.65,178.22
13,58,386,90827,51,2.83,1.2,52,2.89,1.41,55,3.06,1.47,0.99,1.0,0.67,0.67,47.12,156.18
14,66,1468,1490078,56,3.29,1.72,56,3.29,1.69,59,3.47,1.87,0.99,1.0,0.54,0.5,65.59,164.44
15,78,562,178470,65,2.95,1.53,68,3.09,1.66,70,3.18,1.68,0.99,0.99,0.63,0.67,52.49,162.53
16,86,817,417635,71,3.74,1.76,77,4.05,2.15,79,4.16,2.19,0.99,0.98,0.6,0.63,53.16,164.5
17,98,3919,4731555,81,4.5,1.65,89,4.94,1.73,87,4.83,1.65,0.98,0.98,0.48,0.54,26.6,181.46
