id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,2128,686674,420,3.33,1.58,450,3.57,1.65,468,3.71,1.78,0.97,0.96,0.49,0.45,2.21,197.16
1,410,110172,64886406,350,3.21,1.42,350,3.21,1.35,384,3.52,1.78,0.97,0.97,0.51,0.46,3.25,193.32
2,496,70190,84555197,408,3.49,1.83,430,3.68,1.92,464,3.97,2.61,0.96,0.94,0.47,0.43,2.81,185.19
3,440,2675,1028521,379,3.3,1.46,405,3.52,1.56,421,3.66,1.61,0.97,0.96,0.49,0.48,1.16,200.85
4,560,1708,485372,451,4.14,1.87,490,4.5,1.92,495,4.54,2.2,0.97,0.95,0.41,0.39,0.71,206.16
5,736,12846,7440328,536,4.43,2.11,513,4.24,1.8,622,5.14,3.05,0.97,0.96,0.43,0.38,4.8,180.96
6,496,658,28222,436,3.52,1.45,471,3.8,1.65,471,3.8,1.63,0.97,0.95,0.44,0.43,0.39,208.26
7,572,29204,8954631,437,3.77,2.02,391,3.37,1.54,520,4.48,3.09,0.97,0.95,0.46,0.41,10.21,184.65
8,816,9690,6275609,475,4.17,2.04,500,4.39,2.1,618,5.42,3.32,0.97,0.96,0.39,0.34,1.99,194.62
9,876,2326,455093,467,3.86,1.44,591,4.88,1.64,623,5.15,2.05,0.99,0.98,0.36,0.35,0.68,226.46
10,761,193202,232915155,431,3.81,1.82,486,4.3,1.66,563,4.98,3.03,0.98,0.97,0.33,0.31,11.29,226.73
11,717,1160,116327,438,3.84,1.58,499,4.38,1.79,512,4.49,1.9,0.98,0.98,0.36,0.35,0.78,226.24
12,531,772,68325,334,3.37,1.35,361,3.65,1.55,369,3.73,1.69,0.98,0.97,0.4,0.39,0.03,225.68
13,451,2253,1058639,376,3.45,1.75,391,3.59,1.65,424,3.89,2.47,0.96,0.94,0.49,0.46,1.2,203.34
14,435,2326,1022712,340,3.37,1.67,383,3.79,2.15,390,3.86,2.01,0.98,0.96,0.51,0.49,1.38,204.42
15,458,14485,18005903,367,3.31,1.54,409,3.68,1.69,427,3.85,1.74,0.98,0.97,0.49,0.46,3.5,205.89
16,493,1383,378274,380,3.33,1.52,443,3.89,1.74,447,3.92,1.81,0.95,0.94,0.49,0.47,1.92,210.08
17,443,11716,14779852,373,3.24,1.48,406,3.53,1.65,428,3.72,1.82,0.98,0.97,0.49,0.47,2.14,213.78
18,363,527,33114,320,2.78,1.38,352,3.06,1.7,340,2.96,1.51,0.98,0.97,0.52,0.5,0.25,217.93
19,371,2267,1581376,328,3.09,1.38,342,3.23,1.43,348,3.28,1.51,0.96,0.95,0.49,0.47,0.17,202.03
20,425,782,133563,362,3.29,1.55,404,3.67,1.8,409,3.72,1.86,0.97,0.95,0.47,0.45,0.18,212.93
21,538,7963,6902214,398,3.29,1.46,428,3.54,1.62,462,3.82,1.87,0.98,0.96,0.45,0.43,1.53,206.69
22,520,2793,689386,404,3.42,1.44,414,3.51,1.49,464,3.93,1.78,0.98,0.98,0.49,0.45,3.95,181.09
23,446,1510,593964,369,3.24,1.49,411,3.61,1.68,416,3.65,1.77,0.97,0.95,0.48,0.46,1.53,202.43
24,479,9007,8738274,369,3.1,1.6,375,3.15,1.62,460,3.87,2.72,0.96,0.94,0.5,0.44,1.76,191.51
25,567,8670,4867748,432,3.57,2.4,401,3.31,1.58,509,4.21,3.9,0.97,0.96,0.47,0.44,2.79,191.95
26,378,606,61823,308,2.83,1.41,355,3.26,1.58,357,3.28,1.63,0.97,0.95,0.46,0.45,0.34,213.71
27,396,583,43308,343,2.86,1.44,378,3.15,1.55,380,3.17,1.58,0.97,0.96,0.53,0.5,0.55,211.68
28,756,21270,15748988,508,4.1,1.95,484,3.9,1.48,651,5.25,2.99,0.97,0.96,0.45,0.39,6.26,171.91
