id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,7739,6596755,50,4.55,1.69,34,3.09,1.04,67,6.09,3.65,0.66,0.68,0.46,0.38,26.18,99.51
1,231,1730540,1310560007,109,4.04,2.07,81,3.0,1.21,144,5.33,4.15,0.84,0.85,0.54,0.36,41.65,87.66
2,252,20135,24244403,163,5.09,2.05,121,3.78,1.77,204,6.38,3.86,0.84,0.84,0.44,0.34,25.17,111.06
3,302,17719,14963668,204,4.86,1.97,162,3.86,1.59,242,5.76,3.38,0.91,0.92,0.52,0.44,20.58,110.19
4,101,2134,1251817,65,4.06,2.17,54,3.38,1.59,87,5.44,3.92,0.98,1.0,0.54,0.45,10.92,107.83
5,285,46300,24334473,194,4.85,2.24,160,4.0,1.54,246,6.15,3.46,0.93,0.95,0.5,0.38,14.63,102.94
6,161,34027,33649434,94,5.88,3.2,63,3.94,2.02,138,8.62,5.06,0.86,0.88,0.44,0.3,26.3,106.74
10,16,90,25089,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.88,0.91,0.53,0.53,4.45,178.33
11,104,1625,992321,72,4.8,1.61,61,4.07,1.58,81,5.4,2.13,0.8,0.84,0.52,0.41,18.01,142.27
12,138,1546,421147,90,4.5,1.82,80,4.0,1.52,104,5.2,2.59,0.99,1.0,0.59,0.54,8.44,161.37
21,27,475,148110,20,5.0,1.41,14,3.5,1.29,26,6.5,3.11,1.0,0.98,0.67,0.66,7.96,131.94
22,25,735,472646,17,3.4,1.67,13,2.6,1.14,25,5.0,4.18,0.91,0.97,0.7,0.7,11.14,81.31
23,42,2123,1886081,18,2.57,1.51,14,2.0,1.15,34,4.86,4.81,1.0,1.0,0.56,0.41,11.54,90.82
25,28,786,629886,25,5.0,0.71,22,4.4,1.14,27,5.4,1.14,0.99,0.99,0.49,0.34,15.76,132.57
26,38,526,158989,22,3.67,2.07,18,3.0,1.26,33,5.5,4.97,0.99,0.97,0.78,0.71,11.63,107.55
27,118,7259,3017062,85,3.27,1.54,75,2.88,1.4,109,4.19,2.61,0.84,0.84,0.55,0.43,24.3,102.04
28,104,8865,7605017,54,4.5,2.24,28,2.33,0.78,85,7.08,3.82,1.0,1.0,0.42,0.29,20.1,90.34
29,58,3220,2919180,44,3.38,1.66,34,2.62,1.76,55,4.23,1.36,0.93,0.92,0.48,0.41,28.68,116.77
