id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1378,856938,29,4.14,2.04,22,3.14,1.68,38,5.43,2.82,0.96,0.95,0.54,0.43,15.32,90.02
1,29,1537,173550,22,5.5,2.08,22,5.5,1.73,26,6.5,2.89,0.94,0.99,0.45,0.34,5.28,84.94
2,44,1060,456373,18,3.6,2.7,15,3.0,2.0,32,6.4,7.77,0.9,0.87,0.6,0.46,7.24,103.83
3,5,56,16155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.64,7.84,172.25
4,18,295,183027,11,3.67,1.15,12,4.0,1.0,17,5.67,1.15,1.0,1.0,0.46,0.26,0.79,135.11
5,18,1116,159421,13,6.5,3.54,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.8,0.74,15.12,154.21
7,68,773,189667,47,3.92,1.83,46,3.83,1.59,52,4.33,1.83,1.0,1.0,0.76,0.66,10.92,114.93
8,131,3953,1825582,48,6.86,1.95,31,4.43,2.07,89,12.71,5.28,0.98,1.0,0.47,0.24,15.68,155.61
9,48,2025,1431098,23,3.83,0.75,29,4.83,0.75,32,5.33,1.75,0.96,0.95,0.39,0.37,11.42,166.72
10,19,81,17557,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.94,0.98,0.46,0.42,3.55,147.36
11,8,48,6312,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.91,0.97,0.58,171.67
12,27,831,319249,11,5.5,0.71,8,4.0,1.41,18,9.0,2.83,1.0,1.0,0.62,0.24,14.34,103.98
15,119,24111,29119504,79,4.94,2.17,59,3.69,1.35,105,6.56,3.48,1.0,1.0,0.29,0.22,14.99,116.85
16,94,2487,1637038,48,4.0,2.45,39,3.25,1.66,72,6.0,4.77,1.0,1.0,0.52,0.47,69.22,128.31
17,16,263,49712,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.99,0.99,0.64,0.6,7.6,109.97
18,35,258,53358,30,4.29,1.38,31,4.43,1.62,33,4.71,1.7,0.84,0.82,0.53,0.43,1.99,135.46
21,15,255,52285,12,4.0,2.65,8,2.67,0.58,13,4.33,3.21,0.8,0.77,0.51,0.54,39.21,117.98
22,11,1742,1046318,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.3,29.93,148.36
23,154,7852,5573725,76,5.43,2.1,50,3.57,2.06,104,7.43,2.9,0.99,0.98,0.38,0.26,23.64,123.38
24,5,41,13710,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.57,0.24,0.55,70.41
28,30,5849,4756891,24,3.43,0.98,25,3.57,1.4,27,3.86,1.35,0.99,0.98,0.68,0.66,16.27,118.88
29,17,78,14987,14,2.8,1.64,16,3.2,2.05,17,3.4,2.3,0.83,0.86,0.76,0.81,3.67,108.01
30,23,180,39493,17,4.25,2.5,18,4.5,3.42,21,5.25,3.3,0.96,0.98,0.74,0.66,3.9,102.32
31,125,5025,3973749,81,4.26,2.33,73,3.84,1.77,105,5.53,4.31,0.97,0.97,0.45,0.4,8.85,117.48
32,7,924,549753,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.53,23.77,62.25
35,108,4146,2888379,62,5.64,2.34,46,4.18,1.33,88,8.0,4.47,0.98,0.97,0.36,0.27,20.17,93.91
36,25,726,235905,15,2.5,1.05,17,2.83,1.17,18,3.0,1.55,1.0,1.0,0.66,0.59,6.53,98.59
37,38,1348,1211459,25,5.0,1.22,22,4.4,1.34,30,6.0,1.58,0.99,1.0,0.18,0.11,10.68,116.44
38,238,4336,1237160,107,6.69,2.06,69,4.31,1.58,156,9.75,3.04,0.98,0.99,0.52,0.4,54.17,115.57
41,19,86,9528,14,4.67,2.52,13,4.33,2.08,15,5.0,2.0,0.9,0.89,0.37,0.38,11.68,129.25
42,40,187,32854,28,4.0,2.0,28,4.0,2.08,30,4.29,2.06,0.89,0.89,0.78,0.86,0.91,149.95
43,23,230,94499,13,4.33,1.53,13,4.33,0.58,20,6.67,3.79,0.92,0.97,0.41,0.39,6.3,101.09
44,8,29,6808,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.74,0.74,0.34,0.28,6.05,139.27
45,13,590,297931,7,3.5,0.71,6,3.0,0.0,10,5.0,0.0,0.98,1.0,0.35,0.11,17.04,77.01
46,6,105,30771,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.98,1.0,0.44,0.37,27.92,58.6
50,11,62,7466,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.9,0.97,0.74,0.7,5.54,136.88
51,187,19272,18291498,73,6.08,3.09,44,3.67,1.37,121,10.08,8.05,0.99,0.97,0.45,0.31,13.67,134.76
52,110,1646,509443,56,6.22,2.49,35,3.89,2.37,83,9.22,5.29,0.98,1.0,0.33,0.25,16.73,103.24
53,37,291,117806,27,4.5,1.87,28,4.67,1.86,35,5.83,3.54,0.94,0.89,0.41,0.25,4.6,133.57
56,61,1403,387519,39,5.57,3.41,19,2.71,1.11,48,6.86,4.78,0.92,0.86,0.65,0.56,51.79,129.51
57,17,118,20191,9,2.25,1.26,13,3.25,2.63,14,3.5,2.08,0.98,0.99,0.79,0.84,7.12,119.38
58,64,5130,3514957,38,3.45,1.97,31,2.82,1.4,52,4.73,2.83,0.88,0.9,0.55,0.44,27.2,110.66
59,9,58,14242,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.58,0.54,0.43,0.26,5.56,74.58
60,79,2973,2389097,51,4.64,2.2,32,2.91,1.22,69,6.27,3.82,0.9,0.91,0.39,0.27,14.09,87.76
62,5,73,41994,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.67,0.46,0.38,0.92,108.75
63,31,367,91366,22,2.75,1.39,22,2.75,1.49,26,3.25,1.91,1.0,1.0,0.65,0.54,3.29,88.81
64,188,42918,25211350,82,4.32,2.06,82,4.32,2.16,147,7.74,4.86,0.8,0.79,0.48,0.46,45.93,112.5
65,7,171,28505,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.58,0.31,16.9,88.54
66,164,12801,12462380,94,7.83,2.86,64,5.33,1.78,129,10.75,5.24,1.0,1.0,0.32,0.22,32.59,116.14
67,14,79,13125,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.6,0.52,0.43,0.26,11.17,114.36
68,24,656,187161,13,6.5,4.95,8,4.0,0.0,22,11.0,7.07,1.0,1.0,0.73,0.59,8.4,113.36
69,15,81,16900,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,0.75,0.74,0.22,0.2,5.38,151.7
70,10,143,52314,9,3.0,1.73,7,2.33,1.53,10,3.33,2.08,0.67,0.67,0.66,0.49,1.2,109.13
71,39,309,68196,33,5.5,1.64,27,4.5,1.76,36,6.0,2.0,0.92,0.93,0.39,0.24,3.09,108.19
72,25,1892,1974984,13,2.17,0.75,12,2.0,0.63,17,2.83,0.98,1.0,1.0,0.6,0.53,19.42,150.54
73,68,60076,75430291,29,5.8,2.17,19,3.8,1.3,50,10.0,8.63,0.98,0.99,0.43,0.33,16.08,78.63
74,14,115,25315,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.55,0.6,4.76,159.18
81,5,388,21037,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.63,0.83,0.86,0.58,163.25
85,26,139,14902,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.82,0.81,0.42,0.48,17.08,168.36
86,414,9686,7188073,251,4.48,1.86,200,3.57,1.14,324,5.79,4.18,0.99,0.99,0.45,0.36,30.79,159.71
87,22,90,12511,14,4.67,0.58,15,5.0,1.0,17,5.67,1.53,0.92,0.95,0.4,0.39,5.88,172.6
89,8,17,919,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.74,0.68,0.72,2.6,169.75
91,141,4301,1419259,55,5.5,2.95,39,3.9,0.88,83,8.3,7.36,0.98,0.99,0.43,0.37,22.92,142.79
92,7,51,10060,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.37,1.67,146.55
93,31,1172,752749,20,4.0,1.0,14,2.8,0.84,28,5.6,1.82,0.98,1.0,0.53,0.42,14.88,92.57
94,373,23154,24270505,114,12.67,7.21,47,5.22,1.79,178,19.78,12.18,0.95,0.94,0.34,0.21,13.6,128.13
