id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,9303,8200234,88,3.52,1.87,69,2.76,1.39,125,5.0,3.57,0.93,0.92,0.45,0.35,20.48,103.98
1,147,25119,19154541,68,4.25,1.65,42,2.62,1.45,124,7.75,4.55,0.85,0.84,0.4,0.32,41.41,90.62
2,104,9040,2705584,50,4.17,1.99,39,3.25,1.29,81,6.75,4.16,0.96,0.97,0.43,0.34,55.66,127.22
3,55,5855,6024029,26,3.25,1.58,18,2.25,0.89,46,5.75,4.33,1.0,1.0,0.4,0.26,16.35,90.05
7,210,39412,40036156,111,4.44,2.63,84,3.36,1.66,171,6.84,5.33,0.98,0.98,0.51,0.39,18.35,112.55
9,81,91654,101170232,35,4.38,1.6,31,3.88,1.13,62,7.75,3.62,0.88,0.88,0.36,0.22,12.52,153.58
10,101,7777,4483965,36,4.5,2.07,34,4.25,1.75,65,8.12,6.9,1.0,1.0,0.48,0.4,6.55,170.42
14,109,84118,86159825,47,2.94,1.53,36,2.25,1.0,84,5.25,3.66,1.0,1.0,0.54,0.44,10.29,88.65
15,135,3866,2458288,68,4.0,2.15,53,3.12,1.73,127,7.47,5.86,0.98,0.98,0.43,0.3,38.8,110.36
16,80,1647,796844,37,4.11,2.03,30,3.33,1.12,67,7.44,6.33,0.99,0.99,0.54,0.4,34.7,124.41
17,36,1284,1187079,22,3.14,0.9,23,3.29,1.11,29,4.14,2.04,0.93,0.93,0.4,0.29,7.92,127.39
21,205,18573,16230470,107,3.96,1.63,87,3.22,1.12,162,6.0,3.14,0.97,0.96,0.48,0.35,18.94,102.08
22,31,1986,1631918,18,4.5,2.52,18,4.5,2.52,26,6.5,4.12,1.0,1.0,0.44,0.19,1.69,124.98
23,167,22000,22788077,85,5.31,2.63,58,3.62,1.45,138,8.62,6.0,1.0,1.0,0.43,0.36,52.66,95.96
24,67,9930,10637691,35,5.0,2.45,31,4.43,1.4,60,8.57,4.83,0.98,0.97,0.5,0.44,2.34,93.21
28,204,16114,16192527,103,4.48,2.79,63,2.74,1.01,156,6.78,4.69,0.99,1.0,0.5,0.35,15.52,85.62
29,129,34462,36579787,70,4.12,2.0,56,3.29,1.16,105,6.18,4.61,1.0,1.0,0.51,0.39,18.3,125.56
