id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,20174,18079423,213,4.84,4.84,131,2.98,1.39,372,8.45,8.78,0.93,0.94,0.43,0.38,52.03,167.76
1,691,25991,25214405,126,5.25,4.6,89,3.71,1.16,197,8.21,9.13,0.83,0.88,0.33,0.37,11.27,221.6
2,313,6869,3922052,172,5.55,7.04,85,2.74,1.34,277,8.94,14.09,0.95,0.95,0.53,0.52,88.96,141.8
3,534,13271,8444612,272,5.79,4.31,134,2.85,1.35,457,9.72,7.63,0.97,0.96,0.44,0.38,84.99,144.81
4,358,10914,6933378,176,6.52,4.96,91,3.37,1.24,303,11.22,10.1,0.9,0.89,0.46,0.39,102.32,158.58
7,957,50739,27950401,399,9.07,6.69,126,2.86,1.37,793,18.02,14.8,0.92,0.92,0.47,0.38,73.03,131.53
8,584,66059,75315952,203,7.25,6.43,90,3.21,1.4,479,17.11,14.43,0.93,0.93,0.46,0.42,60.94,131.71
9,403,9894,8666778,199,4.74,4.56,151,3.6,1.27,322,7.67,8.03,0.94,0.95,0.39,0.33,39.69,181.3
10,507,10765,6047421,257,5.84,4.2,158,3.59,1.06,412,9.36,8.1,0.97,0.97,0.48,0.38,33.13,168.67
16,550,234274,136535885,263,5.37,2.76,148,3.02,1.41,468,9.55,7.05,0.88,0.88,0.38,0.28,61.83,140.25
17,235,5074,2771980,119,4.25,1.46,90,3.21,1.32,208,7.43,3.32,1.0,1.0,0.42,0.31,75.04,138.58
24,435,27935,31413072,162,4.91,3.31,100,3.03,1.31,356,10.79,7.15,0.94,0.94,0.46,0.41,36.37,144.94
25,681,12709,6202838,296,6.88,5.38,134,3.12,1.12,582,13.53,12.29,0.94,0.93,0.51,0.44,64.54,138.21
28,442,12619,10044572,221,6.5,5.42,112,3.29,1.38,375,11.03,9.77,0.97,0.97,0.5,0.43,85.37,151.86
29,238,13133,11196589,98,4.9,2.97,62,3.1,1.45,203,10.15,6.74,0.87,0.86,0.46,0.42,46.84,141.72
30,524,44120,45348443,230,8.52,6.17,77,2.85,1.51,448,16.59,11.94,0.95,0.95,0.44,0.36,52.18,138.45
32,664,29737,21028108,301,8.6,7.05,97,2.77,1.33,570,16.29,15.48,0.88,0.86,0.45,0.4,60.06,140.15
35,398,13513,9666835,229,6.03,4.8,99,2.61,1.24,356,9.37,7.38,0.93,0.95,0.47,0.42,71.23,139.98
36,408,32211,35600062,207,6.9,5.23,84,2.8,1.3,347,11.57,9.67,0.96,0.95,0.48,0.39,66.61,138.45
37,670,20033,14851243,320,6.81,5.17,141,3.0,1.25,572,12.17,11.92,0.93,0.92,0.41,0.34,53.32,148.23
38,567,20551,13077031,277,6.3,5.42,149,3.39,1.57,497,11.3,12.54,0.91,0.89,0.53,0.45,50.51,146.2
42,557,20683,17896064,222,5.16,3.26,131,3.05,1.07,456,10.6,7.41,0.94,0.92,0.46,0.4,61.97,153.96
43,413,13629,11850306,155,7.05,6.84,65,2.95,1.29,338,15.36,18.45,0.88,0.88,0.41,0.32,68.18,144.06
