id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,423,72243,126,3.5,1.58,122,3.39,1.5,148,4.11,1.79,0.57,0.51,0.41,0.42,3.77,147.03
1,61,226,42805,56,2.67,0.91,57,2.71,1.1,61,2.9,1.09,0.7,0.65,0.5,0.5,5.91,141.51
2,83,287,63427,75,3.41,1.71,76,3.45,1.74,80,3.64,1.76,0.64,0.6,0.42,0.47,1.54,141.42
3,42,314,140350,38,2.92,1.19,39,3.0,1.41,40,3.08,1.19,0.79,0.78,0.48,0.43,10.75,157.32
4,112,321,71803,93,3.72,1.06,99,3.96,1.21,105,4.2,1.26,0.71,0.64,0.31,0.34,2.28,166.06
5,67,313,68478,59,2.95,1.39,61,3.05,1.5,66,3.3,1.49,0.7,0.7,0.5,0.48,2.86,147.98
6,97,326,62707,91,3.64,1.44,93,3.72,1.46,92,3.68,1.46,0.75,0.73,0.43,0.47,2.91,142.77
7,105,289,45897,95,3.06,1.48,95,3.06,1.55,105,3.39,1.58,0.52,0.46,0.37,0.38,4.59,120.26
8,91,217,40467,63,3.71,1.57,67,3.94,1.34,71,4.18,1.88,0.74,0.67,0.3,0.36,0.15,183.09
9,156,367,36011,82,3.28,1.06,102,4.08,1.29,102,4.08,1.29,0.84,0.78,0.29,0.36,2.38,202.92
10,97,2200,1387969,63,3.5,1.42,70,3.89,1.49,71,3.94,1.55,0.8,0.77,0.33,0.35,2.09,200.28
11,84,286,62299,53,4.08,1.66,52,4.0,1.63,57,4.38,1.71,0.79,0.76,0.37,0.35,0.07,203.91
12,139,300,42557,100,3.7,1.59,101,3.74,1.58,112,4.15,1.61,0.75,0.66,0.39,0.43,5.29,180.11
13,87,387,55043,76,3.04,1.24,81,3.24,1.45,86,3.44,1.56,0.68,0.63,0.43,0.44,7.35,152.6
14,32,120,18839,30,2.5,1.24,31,2.58,1.38,32,2.67,1.3,0.66,0.64,0.56,0.55,10.8,148.94
15,81,332,78336,69,2.76,1.01,73,2.92,1.08,80,3.2,1.19,0.64,0.62,0.49,0.49,2.44,156.67
16,55,250,65617,46,3.54,1.13,48,3.69,1.44,52,4.0,1.53,0.75,0.73,0.43,0.42,1.89,147.21
17,129,2064,2347541,107,3.34,1.33,114,3.56,1.64,128,4.0,1.63,0.68,0.65,0.48,0.52,4.14,165.44
18,100,2016,461312,90,3.0,1.44,92,3.07,1.48,93,3.1,1.52,0.76,0.71,0.42,0.44,8.74,150.05
19,106,285,57801,89,3.56,1.64,84,3.36,1.47,97,3.88,1.88,0.64,0.56,0.38,0.4,2.65,138.09
20,92,375,74170,79,3.76,1.45,74,3.52,1.4,90,4.29,1.87,0.6,0.54,0.42,0.46,3.55,143.66
21,67,793,719168,62,3.1,1.33,65,3.25,1.71,65,3.25,1.62,0.71,0.68,0.41,0.39,3.24,135.93
22,118,350,60633,105,3.39,1.31,102,3.29,1.37,114,3.68,1.56,0.6,0.54,0.37,0.37,4.77,132.5
23,126,400,81865,93,2.91,1.23,94,2.94,1.24,114,3.56,1.66,0.57,0.54,0.49,0.51,3.73,138.53
24,86,308,57750,81,3.12,1.68,78,3.0,1.23,83,3.19,1.72,0.62,0.6,0.56,0.59,6.81,147.68
25,92,318,90458,72,2.88,1.24,75,3.0,1.55,85,3.4,1.78,0.65,0.62,0.51,0.52,6.39,138.16
26,61,250,79845,49,2.88,1.11,52,3.06,1.25,52,3.06,1.25,0.76,0.75,0.5,0.45,7.76,145.26
27,139,545,199648,113,3.9,2.88,101,3.48,1.45,124,4.28,3.73,0.74,0.72,0.45,0.45,4.61,146.57
28,176,751,149533,130,3.61,4.12,112,3.11,1.53,163,4.53,5.35,0.53,0.49,0.42,0.42,3.66,138.21
29,101,485,132417,93,3.1,1.45,93,3.1,1.35,94,3.13,1.53,0.77,0.74,0.5,0.53,4.41,137.37
30,68,308,123408,59,3.28,1.53,61,3.39,1.58,62,3.44,1.62,0.68,0.66,0.41,0.4,4.42,151.53
31,79,258,115642,65,3.1,1.61,65,3.1,1.61,70,3.33,1.77,0.59,0.54,0.39,0.39,4.62,151.09
32,84,219,97973,77,3.08,1.55,77,3.08,1.5,78,3.12,1.56,0.58,0.55,0.39,0.41,1.23,151.12
33,165,1241,779640,128,3.88,1.41,131,3.97,1.59,138,4.18,1.84,0.71,0.66,0.41,0.42,3.1,159.96
34,147,478,151207,112,3.86,1.55,123,4.24,2.15,134,4.62,2.21,0.77,0.73,0.36,0.35,2.8,163.24
35,108,710,233369,77,3.85,1.63,80,4.0,1.86,84,4.2,2.02,0.82,0.85,0.42,0.34,7.84,163.58
36,166,391,167675,80,3.48,1.59,81,3.52,1.44,92,4.0,1.65,0.71,0.65,0.36,0.42,0.81,190.34
37,196,5334,7067245,81,4.05,1.0,81,4.05,1.05,93,4.65,1.39,0.85,0.82,0.33,0.39,0.55,197.54
38,166,487,127959,97,3.34,1.52,96,3.31,1.47,99,3.41,1.59,0.75,0.72,0.4,0.39,1.14,179.2
39,197,855,511752,88,3.67,1.24,82,3.42,0.97,93,3.88,1.42,0.75,0.69,0.28,0.26,1.77,190.11
40,181,708,146921,86,3.91,1.63,88,4.0,1.66,90,4.09,1.74,0.88,0.85,0.34,0.33,6.2,189.3
41,206,612,261650,91,4.14,1.7,95,4.32,2.03,99,4.5,1.99,0.9,0.87,0.28,0.27,4.88,199.17
42,79,480,118454,29,3.62,1.06,29,3.62,1.06,29,3.62,1.06,0.99,1.0,0.5,0.54,2.02,198.8
43,103,403,146500,80,3.33,1.46,82,3.42,1.67,83,3.46,1.72,0.77,0.77,0.42,0.45,1.57,163.45
44,148,554,153283,130,3.71,1.43,132,3.77,1.55,134,3.83,1.5,0.76,0.73,0.39,0.38,3.38,160.17
45,67,282,103052,58,3.05,1.54,59,3.11,1.63,62,3.26,1.56,0.67,0.66,0.47,0.44,4.2,142.31
46,92,380,106811,82,3.57,1.53,84,3.65,1.67,86,3.74,1.6,0.68,0.67,0.44,0.44,2.49,150.06
47,104,479,163263,76,3.62,1.43,80,3.81,1.47,81,3.86,1.35,0.82,0.8,0.45,0.42,4.16,140.62
48,185,407,120129,105,4.04,1.04,108,4.15,1.19,110,4.23,1.21,0.84,0.8,0.32,0.33,2.23,204.76
49,120,363,153316,66,3.14,1.2,66,3.14,1.28,70,3.33,1.2,0.78,0.76,0.38,0.38,4.27,180.31
50,103,618,136548,78,3.71,1.55,79,3.76,1.51,82,3.9,1.64,0.72,0.66,0.38,0.39,1.81,173.67
51,123,429,211670,87,3.48,1.56,96,3.84,1.91,100,4.0,2.1,0.76,0.74,0.47,0.52,4.19,161.55
52,159,440,161926,116,3.87,1.68,121,4.03,1.85,134,4.47,2.16,0.7,0.64,0.37,0.39,3.15,174.19
53,120,1177,1205385,94,3.62,1.68,97,3.73,1.76,105,4.04,1.87,0.64,0.61,0.43,0.44,2.58,148.58
54,139,405,144620,110,3.79,1.45,118,4.07,1.77,118,4.07,1.75,0.76,0.69,0.36,0.41,0.83,169.98
55,44,233,89157,38,3.17,1.4,40,3.33,1.37,39,3.25,1.42,0.86,0.81,0.39,0.35,1.85,174.3
56,116,327,115341,95,3.52,1.53,102,3.78,1.83,105,3.89,1.76,0.61,0.56,0.37,0.42,0.93,136.82
57,97,313,98153,78,3.39,1.53,83,3.61,1.67,87,3.78,1.76,0.71,0.66,0.4,0.43,3.06,144.43
58,80,2297,3003726,75,3.41,1.14,72,3.27,1.08,76,3.45,1.14,0.68,0.66,0.36,0.37,3.29,143.05
