id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2387,3573,132522,384,3.17,1.43,416,3.44,1.59,419,3.46,1.58,0.81,0.84,0.41,0.42,0.4,191.59
1,3916,5816,213045,469,3.28,1.4,489,3.42,1.51,491,3.43,1.52,0.68,0.75,0.33,0.36,0.01,238.87
2,332,431,18660,290,3.05,1.38,318,3.35,1.6,312,3.28,1.49,0.97,0.95,0.44,0.42,0.03,130.92
3,324,420,17468,293,3.08,1.49,315,3.32,1.65,315,3.32,1.62,0.97,0.97,0.47,0.46,0.14,134.4
4,366,503,21495,305,3.43,1.34,333,3.74,1.44,331,3.72,1.44,0.96,0.95,0.36,0.35,1.1,150.08
5,346,440,19000,296,3.29,1.44,322,3.58,1.59,318,3.53,1.55,0.95,0.94,0.41,0.39,0.08,140.25
6,385,488,20947,337,3.3,1.42,357,3.5,1.65,350,3.43,1.54,0.97,0.96,0.42,0.4,0.15,137.57
7,253,333,14623,221,2.83,1.25,239,3.06,1.42,232,2.97,1.3,0.95,0.93,0.45,0.44,0.61,127.58
8,379,432,18225,238,2.87,1.19,285,3.43,1.56,285,3.43,1.53,0.98,0.97,0.37,0.36,0.09,153.24
9,586,663,27117,301,3.27,1.04,402,4.37,1.26,403,4.38,1.28,0.99,0.98,0.26,0.26,0.07,190.7
10,621,743,31250,363,3.36,1.21,431,3.99,1.52,431,3.99,1.52,0.98,0.96,0.32,0.31,0.27,177.58
11,501,590,24076,347,3.73,1.41,375,4.03,1.54,374,4.02,1.52,0.98,0.98,0.28,0.27,0.09,185.67
12,495,606,25239,355,3.66,1.44,371,3.82,1.45,369,3.8,1.43,0.98,0.96,0.32,0.31,0.12,176.61
13,299,392,16367,273,2.79,1.18,296,3.02,1.4,296,3.02,1.4,0.98,0.97,0.43,0.42,0.01,148.08
14,212,262,11111,191,2.73,1.32,202,2.89,1.38,199,2.84,1.38,0.98,0.97,0.46,0.45,0.12,134.11
15,310,431,19361,259,3.16,1.57,275,3.35,1.75,274,3.34,1.69,0.96,0.93,0.43,0.41,3.36,139.74
16,330,409,17359,260,3.1,1.17,308,3.67,1.53,308,3.67,1.53,0.97,0.96,0.38,0.37,0.7,151.79
17,273,336,15193,245,2.99,1.24,270,3.29,1.32,269,3.28,1.32,0.95,0.93,0.43,0.42,0.01,138.67
18,261,345,16334,241,2.94,1.46,260,3.17,1.58,258,3.15,1.56,0.96,0.93,0.47,0.44,0.03,120.58
19,347,535,23052,300,3.61,6.74,261,3.14,1.59,336,4.05,8.59,0.95,0.93,0.47,0.46,0.22,125.3
20,384,525,22300,338,3.07,1.48,376,3.42,1.73,372,3.38,1.69,0.96,0.95,0.43,0.41,0.02,138.68
21,296,387,16307,272,2.89,1.46,284,3.02,1.47,283,3.01,1.46,0.98,0.97,0.46,0.45,0.18,136.29
22,279,394,17167,260,2.99,1.29,275,3.16,1.41,276,3.17,1.41,0.96,0.94,0.47,0.45,0.16,128.37
23,293,395,16742,253,2.66,1.3,289,3.04,1.69,282,2.97,1.52,0.99,0.98,0.47,0.46,0.35,130.1
24,253,309,13385,223,2.75,1.42,243,3.0,1.63,241,2.98,1.64,0.95,0.94,0.52,0.5,0.0,123.65
25,261,331,14390,220,2.68,1.27,241,2.94,1.53,240,2.93,1.48,0.96,0.94,0.46,0.45,0.02,130.49
26,258,337,14208,221,2.6,1.27,255,3.0,1.6,250,2.94,1.43,0.98,0.97,0.49,0.48,0.74,131.03
27,285,350,16222,244,2.65,1.33,275,2.99,1.76,262,2.85,1.41,0.95,0.92,0.5,0.47,0.23,111.42
28,276,347,14722,242,3.1,1.47,262,3.36,1.59,260,3.33,1.58,0.95,0.94,0.42,0.4,0.22,136.73
29,203,251,10414,188,2.65,1.07,195,2.75,1.16,195,2.75,1.16,0.98,0.97,0.48,0.47,0.01,127.59
30,232,281,11948,211,2.6,1.46,226,2.79,1.49,225,2.78,1.48,0.96,0.95,0.48,0.47,0.01,123.18
31,217,274,11669,194,2.52,1.25,211,2.74,1.36,210,2.73,1.37,0.98,0.97,0.51,0.49,0.06,120.64
32,215,293,12717,192,2.46,1.3,210,2.69,1.4,206,2.64,1.4,0.96,0.95,0.46,0.43,0.05,114.45
33,260,335,14218,244,3.01,1.29,257,3.17,1.39,255,3.15,1.35,0.97,0.97,0.47,0.45,0.05,131.37
34,322,412,17474,288,3.16,1.19,313,3.44,1.31,308,3.38,1.29,0.94,0.94,0.42,0.41,0.04,131.13
35,239,313,13688,215,2.79,1.42,231,3.0,1.6,231,3.0,1.6,0.96,0.95,0.47,0.46,0.23,125.83
36,219,289,12362,202,2.4,1.25,213,2.54,1.4,213,2.54,1.4,0.96,0.95,0.58,0.56,0.03,102.02
37,290,352,15234,257,2.76,1.17,276,2.97,1.23,276,2.97,1.23,0.95,0.94,0.44,0.42,0.01,134.59
38,272,376,16074,237,2.69,1.18,257,2.92,1.31,262,2.98,1.35,0.97,0.96,0.47,0.46,1.64,116.29
39,278,345,14834,253,2.84,1.35,267,3.0,1.36,267,3.0,1.36,0.96,0.94,0.46,0.44,0.13,114.22
40,298,369,17319,273,2.81,1.3,291,3.0,1.47,291,3.0,1.46,0.93,0.9,0.46,0.43,0.15,125.31
41,277,355,15404,243,2.86,1.34,273,3.21,1.88,257,3.02,1.42,0.96,0.95,0.49,0.47,0.02,122.95
42,285,344,16073,221,3.03,1.24,238,3.26,1.43,237,3.25,1.43,0.96,0.94,0.39,0.38,0.01,157.32
43,300,355,17952,245,3.02,1.21,259,3.2,1.34,258,3.19,1.32,0.96,0.94,0.38,0.36,0.01,139.93
44,261,325,15443,240,2.61,1.23,253,2.75,1.31,252,2.74,1.32,0.96,0.93,0.48,0.46,0.01,120.3
45,238,303,14458,212,2.68,1.48,234,2.96,1.85,228,2.89,1.63,0.93,0.9,0.5,0.47,0.01,130.14
46,250,318,13931,226,2.6,1.3,245,2.82,1.48,243,2.79,1.49,0.98,0.96,0.49,0.47,0.01,126.52
47,254,323,13882,235,2.58,1.27,247,2.71,1.42,245,2.69,1.37,0.96,0.95,0.51,0.49,0.01,124.52
48,530,592,27481,280,3.41,1.41,322,3.93,1.6,318,3.88,1.52,0.98,0.94,0.26,0.25,0.56,188.93
49,373,437,19282,243,3.33,1.39,266,3.64,1.65,255,3.49,1.48,0.98,0.96,0.35,0.33,0.02,172.04
50,450,520,22064,337,3.74,1.4,368,4.09,1.61,362,4.02,1.52,0.97,0.96,0.32,0.31,0.18,170.58
51,312,375,15984,272,3.2,1.43,301,3.54,1.58,300,3.53,1.58,0.96,0.94,0.42,0.4,0.01,148.39
52,306,350,15313,223,3.05,1.41,251,3.44,1.76,250,3.42,1.76,0.97,0.95,0.38,0.36,0.0,157.29
53,305,347,14462,241,3.21,1.31,259,3.45,1.38,256,3.41,1.4,0.96,0.95,0.38,0.37,0.01,152.71
54,311,354,15073,235,3.26,1.32,255,3.54,1.52,253,3.51,1.47,0.97,0.96,0.34,0.33,0.43,163.91
55,409,463,19717,288,3.47,1.51,310,3.73,1.59,310,3.73,1.59,0.98,0.96,0.32,0.31,0.04,180.62
56,303,367,15967,217,3.29,1.43,242,3.67,1.75,242,3.67,1.75,0.97,0.96,0.38,0.37,0.01,149.22
57,434,516,22899,285,3.65,1.45,332,4.26,1.92,324,4.15,1.76,0.98,0.96,0.29,0.28,1.56,175.2
