id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,181,108246,123732999,112,4.15,2.44,103,3.81,1.57,149,5.52,6.22,0.96,0.93,0.49,0.44,2.19,146.86
22,133,11125,9412129,79,4.94,2.38,66,4.12,1.82,105,6.56,4.87,0.99,0.99,0.57,0.5,4.25,140.33
65,366,102428,132591690,90,6.0,3.61,64,4.27,2.19,173,11.53,12.45,0.98,0.98,0.36,0.26,3.3,138.99
128,259,54700,72223443,68,3.78,1.52,66,3.67,1.41,121,6.72,8.57,0.97,0.97,0.4,0.43,0.36,185.8
163,359,44852,54534425,156,4.11,2.29,117,3.08,1.26,237,6.24,5.8,0.95,0.95,0.46,0.37,9.59,129.66
177,34,48996,61213997,11,5.5,2.12,4,2.0,0.0,24,12.0,11.31,1.0,1.0,0.3,0.16,9.97,113.9
184,211,44670,59492611,90,4.5,2.14,78,3.9,1.59,127,6.35,6.88,0.97,0.96,0.39,0.36,3.47,182.62
191,49,1523,1378182,27,6.75,2.06,15,3.75,0.96,36,9.0,4.32,1.0,1.0,0.44,0.24,7.6,124.32
194,84,4916,5536404,41,4.56,2.51,34,3.78,1.72,68,7.56,5.29,0.96,0.96,0.37,0.27,22.74,128.61
198,86,9560,12878413,67,3.53,2.04,63,3.32,1.38,81,4.26,3.4,0.97,0.98,0.43,0.4,1.12,143.67
247,265,114138,154557441,84,5.6,4.32,56,3.73,1.75,151,10.07,13.39,0.89,0.92,0.43,0.3,26.83,134.42
