id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,776,134619,252,4.58,1.88,266,4.84,1.94,261,4.75,2.07,0.99,0.99,0.4,0.36,0.14,145.97
1,287,58902,79531821,263,4.53,1.98,277,4.78,2.04,271,4.67,2.01,0.97,0.97,0.46,0.43,0.52,145.7
2,670,58427,75506688,425,4.62,1.7,528,5.74,4.7,530,5.76,3.92,0.92,0.92,0.38,0.36,1.47,151.16
3,1082,2018,164664,540,6.21,2.52,531,6.1,2.88,1035,11.9,5.17,0.54,0.59,0.45,0.41,3.03,163.56
4,599,3248,1436535,363,5.67,2.05,564,8.81,7.95,396,6.19,2.25,0.98,0.97,0.37,0.35,1.47,160.32
7,380,111646,144318922,319,4.98,1.94,359,5.61,2.29,338,5.28,2.17,0.98,0.98,0.39,0.38,1.77,148.04
8,346,895,123769,269,4.41,1.84,301,4.93,2.01,290,4.75,2.04,0.99,0.99,0.39,0.37,0.58,151.61
9,616,120621,153662479,350,5.22,2.04,485,7.24,5.13,403,6.01,2.24,0.98,0.98,0.37,0.4,1.64,184.31
10,521,1457,224118,314,4.91,1.86,380,5.94,2.06,375,5.86,2.26,0.99,0.99,0.39,0.32,1.1,179.59
11,472,1333,181286,311,5.36,1.86,380,6.55,4.89,325,5.6,2.05,0.99,0.98,0.36,0.33,0.43,182.3
14,387,2039,313169,259,4.32,2.19,360,6.0,3.37,265,4.42,2.28,0.99,0.99,0.42,0.39,2.47,146.99
15,437,1976,364358,312,4.8,2.09,415,6.38,5.98,320,4.92,2.18,0.99,0.98,0.41,0.35,2.71,149.55
16,384,2578,1360500,294,4.74,2.05,357,5.76,4.54,307,4.95,2.22,0.97,0.97,0.4,0.37,0.89,150.28
17,588,121469,156367520,381,5.69,1.84,567,8.46,7.1,405,6.04,1.93,0.99,0.98,0.39,0.35,1.37,150.68
18,398,1034,116477,356,5.16,2.15,385,5.58,2.37,369,5.35,2.22,0.99,0.99,0.42,0.37,0.27,148.77
21,835,126563,158744765,381,5.44,2.09,752,10.74,22.24,405,5.79,2.48,0.98,0.98,0.43,0.42,2.08,145.1
22,596,1806,217174,478,6.21,2.05,532,6.91,2.73,540,7.01,2.67,0.93,0.94,0.44,0.39,1.36,146.19
23,814,25020,22669536,448,6.05,2.67,734,9.92,7.7,498,6.73,3.55,0.97,0.98,0.41,0.4,2.35,140.31
24,366,1267,168398,253,4.52,2.16,349,6.23,7.82,270,4.82,2.53,0.99,0.98,0.46,0.45,0.79,140.81
25,353,736,59296,286,4.61,1.84,301,4.85,2.02,328,5.29,2.43,0.89,0.91,0.43,0.4,0.95,156.93
28,397,14616,17733850,318,4.54,1.73,363,5.19,2.44,344,4.91,2.03,0.99,0.98,0.42,0.41,0.74,144.35
29,908,11526,11550630,424,5.11,2.06,728,8.77,27.99,547,6.59,3.08,0.76,0.79,0.4,0.36,2.97,160.45
30,3136,11922,10375661,304,4.9,1.85,380,6.13,3.92,314,5.06,1.9,0.99,0.99,0.36,0.33,0.71,151.77
31,576,14989,15736687,243,3.86,1.53,502,7.97,10.92,287,4.56,2.05,0.85,0.87,0.45,0.46,5.94,146.89
32,878,12635,11819584,315,4.2,1.92,825,11.0,19.47,341,4.55,2.23,0.96,0.97,0.43,0.44,0.63,141.31
33,130,239,19687,75,4.17,1.25,74,4.11,1.32,129,7.17,3.42,0.44,0.5,0.37,0.36,6.87,175.67
35,672,13692,13658871,218,3.76,1.53,638,11.0,23.46,240,4.14,1.82,0.98,0.97,0.46,0.47,2.54,139.11
36,220,9584,12013474,181,3.77,1.69,201,4.19,1.85,190,3.96,1.82,0.95,0.93,0.46,0.41,0.29,127.14
37,238,5361,6524539,205,4.27,1.89,220,4.58,2.15,209,4.35,1.98,0.97,0.97,0.42,0.39,0.19,149.52
38,647,12021,14421285,304,3.85,1.79,316,4.0,1.89,606,7.67,3.79,0.54,0.61,0.44,0.41,2.72,165.07
39,271,787,149225,229,4.67,2.0,249,5.08,2.19,241,4.92,2.26,0.96,0.96,0.4,0.39,0.71,142.18
42,345,9787,10634124,221,4.09,1.46,297,5.5,2.96,228,4.22,1.56,0.99,0.99,0.39,0.41,3.28,159.54
43,431,124477,157426507,265,4.49,2.07,397,6.73,4.07,279,4.73,2.48,0.94,0.92,0.45,0.46,5.14,146.07
44,303,8588,9974482,235,4.12,1.93,277,4.86,3.29,250,4.39,2.23,0.97,0.97,0.44,0.42,1.44,138.05
45,753,127128,158976130,303,3.94,1.73,680,8.83,10.24,354,4.6,2.73,0.92,0.93,0.44,0.46,2.64,138.19
46,261,13298,15961114,214,4.12,1.89,225,4.33,2.13,226,4.35,2.52,0.94,0.93,0.45,0.45,0.51,153.25
49,233,3168,3491940,176,4.0,1.54,191,4.34,1.79,190,4.32,1.78,0.98,0.98,0.42,0.42,0.33,161.24
50,591,13245,13550656,309,4.54,1.74,502,7.38,5.94,348,5.12,2.37,0.96,0.94,0.42,0.44,1.86,165.09
51,992,19417,19735745,464,5.16,2.09,449,4.99,2.15,904,10.04,4.45,0.5,0.58,0.41,0.39,3.19,174.76
52,910,9254,9028215,351,4.68,1.93,443,5.91,4.94,762,10.16,4.52,0.52,0.56,0.43,0.41,2.58,171.23
53,708,13467,12243446,218,4.11,1.56,671,12.66,16.53,242,4.57,1.93,1.0,1.0,0.42,0.43,2.27,149.65
56,203,6310,7665557,170,4.25,1.9,181,4.53,2.01,186,4.65,2.62,0.95,0.96,0.47,0.46,0.2,152.64
57,304,1878,293871,186,3.96,1.5,274,5.83,5.51,212,4.51,1.91,0.91,0.91,0.41,0.4,1.4,147.65
58,214,9762,12293154,182,4.14,2.08,189,4.3,2.11,191,4.34,2.26,0.95,0.93,0.4,0.33,0.49,141.15
59,176,8889,11274312,151,3.36,1.33,159,3.53,1.38,158,3.51,1.66,0.95,0.96,0.45,0.41,0.53,127.91
60,1287,10845,10424485,431,3.62,1.62,528,4.44,3.78,1112,9.34,4.35,0.37,0.42,0.46,0.46,4.88,167.21
61,97,187,18293,53,3.79,1.37,57,4.07,1.64,88,6.29,2.02,0.54,0.6,0.31,0.28,4.81,153.32
62,76,234,48725,68,3.58,1.71,66,3.47,1.81,70,3.68,1.83,0.92,0.91,0.41,0.44,0.61,164.24
63,1269,135820,172594933,377,3.77,1.56,392,3.92,2.53,1173,11.73,4.89,0.35,0.43,0.43,0.41,3.62,175.28
64,248,13963,17329484,166,3.32,1.79,219,4.38,3.84,176,3.52,1.99,0.96,0.97,0.5,0.47,1.47,137.25
65,386,7970,7940785,188,3.62,1.61,354,6.81,7.13,210,4.04,1.98,0.87,0.87,0.43,0.43,2.63,139.8
66,168,9521,12064349,142,3.55,1.65,150,3.75,1.61,150,3.75,1.96,0.98,0.96,0.47,0.43,1.65,146.88
67,198,1583,1211447,138,3.63,1.58,187,4.92,4.33,145,3.82,1.81,0.97,0.98,0.46,0.46,1.3,147.65
70,197,433,31433,177,3.85,1.59,189,4.11,1.78,183,3.98,1.72,0.99,0.98,0.43,0.4,0.94,158.72
71,230,8726,10913465,193,3.71,1.59,211,4.06,1.76,201,3.87,1.73,0.99,0.99,0.44,0.43,2.06,156.99
72,205,9571,11979969,170,4.36,1.4,174,4.46,1.47,175,4.49,1.54,0.97,0.93,0.4,0.36,0.3,162.85
73,234,6565,7733276,157,3.74,1.53,210,5.0,4.37,170,4.05,2.01,0.95,0.94,0.41,0.41,1.37,149.19
74,599,12335,11242592,221,4.51,1.92,559,11.41,9.07,230,4.69,2.3,0.99,0.98,0.42,0.5,5.8,150.97
77,229,7455,9034130,167,4.64,1.69,172,4.78,1.33,179,4.97,2.65,0.95,0.96,0.36,0.38,0.84,167.41
78,616,7548,8745352,350,4.61,1.74,352,4.63,1.79,554,7.29,4.09,0.61,0.65,0.36,0.33,3.75,178.82
79,590,10317,10436870,299,4.1,1.7,431,5.9,4.07,412,5.64,2.8,0.76,0.78,0.4,0.42,4.41,167.9
80,603,11714,13270127,334,3.71,1.49,399,4.43,2.96,507,5.63,2.94,0.63,0.66,0.39,0.39,1.93,168.97
