id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,4689,2848437,123,4.24,2.26,91,3.14,1.62,148,5.1,3.04,0.87,0.85,0.51,0.48,33.31,103.21
1,495,13065,8559640,321,4.28,2.83,221,2.95,1.46,442,5.89,4.62,0.86,0.84,0.54,0.45,10.08,103.72
2,294,9741,7094695,222,4.72,2.7,143,3.04,1.33,275,5.85,3.14,0.97,0.96,0.51,0.4,27.26,129.39
3,298,9930,7639177,176,4.09,1.92,137,3.19,1.24,247,5.74,4.72,0.96,0.95,0.49,0.43,33.84,139.4
4,59,486,211735,42,4.2,1.55,38,3.8,1.4,45,4.5,1.84,0.6,0.47,0.57,0.7,2.92,131.59
7,157,10792,9132839,96,3.2,1.3,77,2.57,1.14,122,4.07,2.0,0.86,0.85,0.59,0.54,8.88,94.57
8,141,2171,771223,93,3.44,1.63,76,2.81,1.27,114,4.22,2.04,0.9,0.9,0.51,0.44,15.95,123.41
9,373,8465,5372541,168,4.2,2.05,159,3.98,1.35,239,5.98,3.47,0.86,0.81,0.54,0.5,9.37,150.73
10,426,11497,5568034,233,7.06,2.36,127,3.85,1.23,313,9.48,3.62,0.97,0.95,0.48,0.37,43.06,141.49
11,113,3954,2626036,58,4.46,1.98,52,4.0,1.63,79,6.08,3.66,0.82,0.76,0.46,0.4,11.48,161.59
14,53,1047,796527,42,3.23,1.59,35,2.69,1.44,48,3.69,1.8,0.84,0.83,0.62,0.61,3.76,127.39
15,428,92770,105160536,287,5.63,2.8,162,3.18,1.56,395,7.75,4.99,0.96,0.95,0.45,0.3,67.42,138.23
16,295,23382,25465134,211,3.64,1.46,189,3.26,1.31,264,4.55,2.21,0.8,0.79,0.43,0.39,22.75,121.55
17,214,9599,9870940,161,3.93,1.27,152,3.71,1.55,190,4.63,1.67,0.95,0.92,0.46,0.44,12.42,151.19
21,384,21498,16714084,279,4.1,1.84,232,3.41,1.46,355,5.22,2.63,0.8,0.79,0.51,0.46,31.08,113.61
22,777,135138,65462426,296,4.62,2.79,336,5.25,4.02,614,9.59,6.91,0.77,0.7,0.49,0.4,25.51,115.82
23,343,51458,48608158,202,4.04,1.98,152,3.04,1.37,293,5.86,3.42,0.85,0.83,0.52,0.43,20.92,107.34
24,292,54735,60973915,145,4.03,2.06,103,2.86,1.27,219,6.08,3.38,0.69,0.67,0.44,0.34,11.6,95.13
25,165,1439,528346,98,4.67,1.83,76,3.62,1.56,139,6.62,3.98,0.98,0.99,0.49,0.47,30.01,146.12
26,276,7000,5292671,145,5.18,4.37,74,2.64,1.13,232,8.29,6.33,0.99,0.99,0.49,0.43,38.16,130.0
27,300,35956,29741617,163,5.26,2.48,105,3.39,1.84,232,7.48,5.74,0.83,0.82,0.47,0.39,14.89,93.58
