id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2333,2110219,43,4.3,2.87,29,2.9,1.52,59,5.9,5.69,0.89,0.89,0.45,0.36,11.64,155.53
1,100,5887,5356101,58,4.14,2.44,39,2.79,1.72,89,6.36,5.31,0.67,0.66,0.54,0.4,16.78,167.46
15,161,109721,116385811,102,4.64,1.76,73,3.32,1.49,150,6.82,3.79,0.68,0.64,0.52,0.43,24.3,156.37
16,84,9660,3301193,49,4.45,2.38,25,2.27,1.19,74,6.73,4.56,0.93,0.91,0.52,0.33,35.63,148.05
29,213,38846,41535864,90,5.62,2.63,58,3.62,1.75,148,9.25,6.38,0.98,0.95,0.35,0.17,18.46,145.66
30,126,67105,73198816,43,3.31,1.25,34,2.62,0.96,70,5.38,3.52,0.79,0.76,0.58,0.47,35.63,137.1
42,306,65247,67961710,129,6.45,2.68,91,4.55,1.79,198,9.9,5.65,0.95,0.92,0.36,0.19,3.12,159.6
43,118,13348,13298886,82,4.82,2.38,59,3.47,1.94,98,5.76,2.84,0.94,0.94,0.39,0.2,28.61,137.7
50,108,14846,14707307,60,4.29,2.2,48,3.43,1.34,81,5.79,5.15,0.97,0.95,0.46,0.34,6.01,148.2
57,88,11768,10147221,39,4.88,2.47,24,3.0,1.07,57,7.12,5.28,0.98,0.97,0.47,0.39,4.42,152.38
64,319,51383,46867482,127,5.77,1.97,89,4.05,1.59,204,9.27,5.76,0.92,0.91,0.39,0.19,28.79,168.34
66,228,61801,63679604,56,5.09,2.34,39,3.55,1.29,105,9.55,4.61,0.92,0.9,0.33,0.17,3.84,131.08
98,147,34675,31874743,44,4.4,1.58,37,3.7,1.34,62,6.2,2.7,1.0,1.0,0.34,0.03,7.61,144.48
119,256,51319,51158808,101,4.59,2.26,61,2.77,1.23,172,7.82,6.01,0.89,0.89,0.39,0.18,14.24,140.74
120,179,15164,14148666,94,4.7,2.32,65,3.25,1.48,152,7.6,4.83,0.94,0.92,0.42,0.27,28.46,138.76
121,51,1415,586174,28,3.11,1.76,18,2.0,0.87,45,5.0,3.2,0.79,0.81,0.62,0.58,55.04,122.5
127,151,13121,11866764,92,4.84,2.03,59,3.11,1.05,123,6.47,3.17,0.8,0.8,0.43,0.29,21.15,155.15
134,213,33415,32611935,112,4.31,1.93,76,2.92,1.06,162,6.23,4.14,0.91,0.88,0.44,0.31,18.06,158.08
141,144,22235,24199639,58,4.14,1.83,30,2.14,0.66,124,8.86,7.18,0.91,0.88,0.34,0.17,29.64,135.53
148,101,18145,19607844,37,4.11,1.83,22,2.44,1.13,69,7.67,5.83,0.97,0.94,0.39,0.21,17.92,108.31
155,147,7249,5447427,79,4.16,2.01,49,2.58,1.61,119,6.26,3.87,0.83,0.77,0.47,0.34,22.7,129.65
156,21,3044,3867016,10,5.0,0.0,7,3.5,2.12,19,9.5,4.95,1.0,1.0,0.28,0.12,13.12,138.02
157,61,9865,9558377,30,3.75,1.75,20,2.5,1.31,45,5.62,2.13,0.98,1.0,0.41,0.2,9.43,126.42
161,153,97572,106092110,24,4.0,2.53,13,2.17,0.98,51,8.5,6.57,0.92,0.89,0.52,0.38,5.28,114.38
162,194,32268,38038750,94,4.7,3.05,50,2.5,1.43,150,7.5,6.31,0.83,0.81,0.43,0.31,28.73,128.36
169,127,12458,11612252,66,4.12,1.75,40,2.5,1.03,104,6.5,3.79,0.87,0.87,0.37,0.28,32.0,133.28
170,135,5151,3237181,84,4.2,2.04,45,2.25,1.25,117,5.85,3.82,0.76,0.78,0.43,0.34,39.16,143.72
176,115,12425,12290292,74,3.52,1.54,45,2.14,0.85,101,4.81,2.96,0.95,0.92,0.46,0.33,46.4,138.18
179,59,21639,22465488,13,4.33,2.08,7,2.33,0.58,32,10.67,7.77,0.63,0.64,0.35,0.15,5.16,111.17
