id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1889,777890,88,3.03,1.4,88,3.03,1.38,104,3.59,1.82,0.97,0.98,0.59,0.51,7.15,117.28
1,92,70770,80467091,65,4.06,1.91,47,2.94,1.24,81,5.06,3.21,1.0,1.0,0.51,0.45,31.49,113.67
2,143,1094,407185,113,3.9,1.65,115,3.97,1.61,125,4.31,1.87,0.88,0.84,0.52,0.52,9.07,135.32
3,183,57567,60304404,120,3.87,1.84,91,2.94,1.46,167,5.39,3.48,0.86,0.85,0.54,0.5,20.45,123.91
4,239,3651,1562182,140,5.83,2.1,97,4.04,1.92,197,8.21,3.36,1.0,1.0,0.55,0.6,58.53,141.84
7,200,3099,737219,148,3.22,1.49,138,3.0,1.53,185,4.02,2.02,0.81,0.78,0.53,0.46,23.46,109.87
8,178,2043,491058,124,3.88,1.83,96,3.0,1.52,159,4.97,2.4,0.74,0.75,0.48,0.4,48.99,104.07
9,177,40549,6219494,77,4.28,1.64,74,4.11,1.28,105,5.83,3.01,0.92,0.93,0.53,0.53,9.33,155.32
10,59,396,123636,46,5.75,2.87,37,4.62,1.85,53,6.62,3.5,0.99,1.0,0.39,0.41,6.28,164.74
11,37,2270,1779877,23,5.75,6.18,12,3.0,0.82,27,6.75,8.18,0.78,0.76,0.51,0.46,11.57,180.52
13,44,343,106632,37,2.64,1.65,32,2.29,1.2,40,2.86,1.61,0.99,1.0,0.61,0.55,1.24,122.84
14,22,305,107419,21,2.62,0.92,19,2.38,1.06,21,2.62,0.92,0.55,0.51,0.7,0.72,7.17,93.03
15,122,3773,816673,70,2.59,1.01,62,2.3,1.03,101,3.74,1.79,0.98,0.98,0.68,0.64,22.5,113.08
16,67,3016,2089291,52,3.06,1.39,45,2.65,0.93,64,3.76,2.19,0.78,0.77,0.64,0.58,10.23,105.09
17,33,133,20408,23,3.83,0.98,26,4.33,1.37,27,4.5,1.38,0.98,0.98,0.49,0.54,3.46,154.33
18,23,221,98783,17,3.4,1.52,16,3.2,1.64,20,4.0,1.73,0.99,1.0,0.51,0.38,5.62,159.74
22,94,1653,722151,70,4.67,4.43,46,3.07,1.39,85,5.67,5.19,0.85,0.85,0.56,0.5,6.18,111.69
23,205,6663,3662271,153,4.5,2.29,114,3.35,1.61,177,5.21,2.98,0.78,0.82,0.55,0.51,61.52,98.31
24,124,3295,2126222,69,4.93,3.0,46,3.29,1.68,97,6.93,5.03,0.96,0.97,0.38,0.28,40.14,126.83
27,133,8489,7077756,54,4.15,2.34,44,3.38,2.14,88,6.77,4.25,0.87,0.9,0.37,0.3,13.99,77.04
28,171,6349,4616443,102,3.64,1.37,82,2.93,1.25,144,5.14,2.79,0.91,0.91,0.43,0.27,14.17,120.0
29,147,3668,1863383,117,4.03,1.68,95,3.28,1.1,141,4.86,2.92,0.91,0.92,0.43,0.35,21.61,126.59
30,44,559,108628,28,2.55,0.82,30,2.73,1.01,40,3.64,1.21,0.48,0.48,0.53,0.42,94.44,127.19
31,63,871,371166,40,3.33,1.15,35,2.92,1.16,56,4.67,1.97,0.94,0.94,0.57,0.49,7.35,106.45
34,8,9,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.77,0.25,0.25,0.0,193.06
35,133,12026,11926299,106,3.79,1.64,78,2.79,1.52,123,4.39,2.04,0.86,0.87,0.57,0.48,23.25,105.98
36,271,7570,5919397,166,3.77,1.46,152,3.45,1.53,250,5.68,2.84,0.99,1.0,0.59,0.58,31.8,143.1
37,164,2421,939546,106,3.53,1.59,89,2.97,1.4,146,4.87,2.54,0.98,0.98,0.51,0.46,10.28,106.09
41,50,879,424687,44,4.4,1.26,34,3.4,1.35,46,4.6,1.51,0.81,0.8,0.46,0.34,45.26,119.81
