id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,113,78040,73396326,26,4.33,1.86,20,3.33,1.03,93,15.5,7.06,0.87,0.9,0.4,0.28,20.14,112.51
17,110,41690,38664237,36,6.0,0.89,30,5.0,0.63,86,14.33,4.89,0.89,0.88,0.49,0.33,4.61,130.41
24,155,1970,1328035,49,4.9,2.73,41,4.1,2.38,121,12.1,5.84,0.43,0.43,0.5,0.39,1.92,110.94
25,273,30054,21465331,79,3.43,1.44,73,3.17,1.07,234,10.17,4.46,0.44,0.44,0.45,0.4,7.5,108.69
30,127,22761,20104576,32,5.33,2.58,23,3.83,0.98,91,15.17,7.33,0.71,0.75,0.44,0.28,3.23,109.29
36,117,58120,50529026,25,5.0,3.24,17,3.4,1.14,72,14.4,6.8,0.53,0.59,0.41,0.35,1.08,107.96
37,147,21390,17991744,44,5.5,2.33,25,3.12,0.83,116,14.5,4.96,0.6,0.57,0.48,0.26,11.62,113.63
50,206,13683,12997706,50,4.17,2.17,42,3.5,1.45,146,12.17,6.29,0.52,0.54,0.4,0.35,1.57,119.38
52,20,37,1887,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.16,0.14,2.06,174.19
54,7,7,322,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.36,0.0,165.04
56,398,12225,9652704,121,4.32,1.76,122,4.36,1.34,338,12.07,5.21,0.5,0.5,0.47,0.47,8.9,116.18
57,13,29,1750,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.98,0.99,0.45,0.46,0.59,129.01
58,10,16,816,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.28,6.84,131.5
59,17,50,2737,11,2.75,1.26,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.53,0.55,24.91,99.75
60,9,22,1392,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.71,0.9,92.47
61,5,9,460,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.47,0.0,123.75
62,6,18,1063,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.34,8.91,103.5
63,15,47,3270,10,2.5,0.58,15,3.75,1.5,12,3.0,1.41,0.95,0.95,0.58,0.59,16.32,123.77
65,33,86,4985,27,3.0,1.41,32,3.56,1.42,32,3.56,1.42,0.94,0.94,0.32,0.32,10.38,161.11
66,13,28,1462,9,3.0,1.73,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.34,0.37,15.79,170.92
67,13,16,676,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.22,0.01,218.67
68,10,27,1809,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.32,4.17,178.25
69,20,47,3152,16,3.2,0.45,19,3.8,1.1,18,3.6,0.89,0.97,0.91,0.39,0.39,12.07,141.12
70,25,44,2494,19,3.8,0.84,22,4.4,1.34,20,4.0,1.0,0.93,0.88,0.31,0.3,4.15,151.29
72,14,46,2929,11,2.2,1.1,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.41,0.44,4.25,114.88
73,18,34,1876,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.48,0.55,12.13,166.52
75,30,66,4004,23,3.29,1.38,28,4.0,1.83,24,3.43,1.4,1.0,1.0,0.47,0.47,3.72,121.95
76,18,33,1562,16,4.0,1.83,18,4.5,1.91,16,4.0,1.83,0.97,0.98,0.41,0.44,15.08,155.32
77,14,28,1374,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.37,9.21,177.53
78,14,38,2148,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.95,0.96,0.3,0.29,9.54,117.31
79,15,44,2271,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.33,0.39,0.85,110.07
80,30,71,3378,25,4.17,1.6,28,4.67,1.63,27,4.5,1.64,0.98,0.98,0.36,0.36,9.48,163.09
81,9,27,1825,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.5,0.63,72.67
82,19,36,2418,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.99,1.0,0.52,0.53,7.11,151.7
83,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.8,205.5
84,39,93,5630,31,3.1,1.37,35,3.5,1.43,33,3.3,1.42,0.96,0.96,0.44,0.48,10.71,151.62
85,24,63,3966,13,4.33,2.52,20,6.67,3.79,16,5.33,2.31,1.0,1.0,0.29,0.32,5.17,133.78
86,105,4955,4563687,37,3.7,1.34,34,3.4,1.17,84,8.4,4.4,0.64,0.63,0.49,0.44,9.96,137.14
87,13,26,1248,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.42,0.45,12.88,190.26
88,174,12417,9526389,64,4.57,2.17,58,4.14,1.56,135,9.64,5.85,0.81,0.85,0.35,0.25,8.93,128.72
89,13,21,1051,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.34,5.28,206.2
91,82,11051,10304323,38,4.22,2.82,35,3.89,1.9,66,7.33,5.89,0.85,0.83,0.46,0.39,4.73,141.26
92,142,13723,10526412,58,3.41,1.62,52,3.06,1.09,123,7.24,3.13,0.66,0.67,0.44,0.34,5.97,120.64
93,19,38,2537,12,3.0,1.41,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.36,0.32,7.7,162.53
94,8,12,542,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.38,0.42,7.9,184.38
95,51,137,6809,36,4.0,1.5,45,5.0,2.29,37,4.11,1.62,0.98,0.98,0.27,0.28,12.03,153.63
96,16,49,2494,8,4.0,2.83,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.2,0.2,10.32,177.88
97,25,60,2912,20,3.33,0.52,24,4.0,0.89,21,3.5,0.84,1.0,1.0,0.35,0.39,12.1,156.27
98,10,16,716,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.32,9.57,173.79
100,56,1157,618815,29,5.8,2.59,30,6.0,2.45,45,9.0,5.52,1.0,1.0,0.45,0.36,13.03,131.04
101,12,28,1401,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.72,0.73,26.28,106.55
102,10,21,1506,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.3,4.7,172.62
103,9,11,484,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.22,0.01,208.55
104,63,92,4443,22,4.4,0.55,31,6.2,1.48,30,6.0,1.58,1.0,1.0,0.19,0.21,3.91,220.36
105,121,36562,31713517,34,4.86,3.24,29,4.14,1.68,71,10.14,7.93,0.88,0.87,0.42,0.36,5.61,144.83
106,16,35,2243,15,3.0,2.35,16,3.2,2.28,15,3.0,2.35,0.98,0.97,0.42,0.41,14.53,163.53
107,12,23,1140,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.92,0.96,0.52,0.57,18.0,163.11
108,17,41,2379,12,6.0,0.0,14,7.0,1.41,13,6.5,0.71,0.98,0.98,0.14,0.22,3.36,174.94
109,19,40,1883,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.94,0.93,0.32,0.32,8.07,187.38
110,25,121,6404,21,4.2,1.1,24,4.8,1.48,21,4.2,1.1,1.0,1.0,0.2,0.22,38.16,163.92
111,20,65,3705,13,2.17,1.17,20,3.33,1.37,15,2.5,1.05,1.0,1.0,0.49,0.48,18.92,154.15
112,28,97,7159,12,2.4,1.14,21,4.2,1.92,15,3.0,1.58,1.0,1.0,0.4,0.43,5.23,136.61
114,104,28984,22415656,50,4.55,2.66,41,3.73,1.68,83,7.55,6.53,0.99,1.0,0.48,0.35,25.49,126.03
115,20,42,1992,15,2.5,1.22,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.52,0.55,19.28,133.76
116,10,24,1551,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.91,0.91,0.33,0.4,2.81,93.21
117,7,33,2014,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.57,0.54,21.86,55.79
118,10,18,1358,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.88,0.91,0.62,0.76,0.24,155.19
119,6,21,1480,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.6,0.64,6.86,75.83
120,16,60,4679,8,2.67,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.38,0.3,5.46,125.12
121,4,7,324,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,21.16,88.17
