id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,1712,1848779,12,3.0,2.16,11,2.75,0.96,15,3.75,2.22,0.54,0.48,0.42,0.47,2.08,116.16
11,11,11,505,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.82,0.72,0.18,0.28,0.0,213.14
28,18,7638,9653973,16,5.33,4.04,11,3.67,1.15,16,5.33,4.04,0.67,0.61,0.27,0.33,0.08,153.36
30,320,471,27218,248,4.51,2.09,217,3.95,2.02,300,5.45,3.51,0.52,0.45,0.54,0.61,1.24,122.3
31,1483,3638,665826,683,4.84,1.94,486,3.45,1.66,1383,9.81,5.51,0.29,0.29,0.5,0.52,6.34,142.62
32,966,4562,1053043,477,5.18,2.12,326,3.54,1.43,924,10.04,4.78,0.33,0.33,0.5,0.51,6.73,143.38
63,288,382,23507,257,3.13,1.51,227,2.77,1.34,273,3.33,1.63,0.44,0.36,0.57,0.63,0.87,117.61
64,1896,2581,114460,646,4.61,1.74,443,3.16,1.46,1813,12.95,4.99,0.21,0.22,0.49,0.52,4.09,150.12
65,2882,3950,174308,752,5.22,1.9,494,3.43,1.57,2730,18.96,7.07,0.17,0.19,0.48,0.51,4.38,153.28
66,1524,2059,92282,461,4.9,2.2,314,3.34,2.17,1442,15.34,7.86,0.15,0.16,0.47,0.5,5.18,151.1
125,262,346,19318,168,3.65,1.55,151,3.28,1.28,173,3.76,1.61,0.57,0.46,0.42,0.53,6.59,171.77
126,2234,3304,385270,682,4.8,1.78,461,3.25,1.31,2007,14.13,5.19,0.18,0.18,0.42,0.43,6.83,169.62
127,1406,2235,105775,559,4.02,1.47,451,3.24,2.2,1169,8.41,3.93,0.32,0.33,0.46,0.49,7.79,164.13
128,1125,2398,1252104,568,4.27,1.87,414,3.11,1.42,998,7.5,4.31,0.33,0.31,0.47,0.51,6.24,151.09
129,1172,1572,71861,524,3.82,1.78,337,2.46,1.48,1105,8.07,4.56,0.17,0.17,0.51,0.54,6.66,146.29
