id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,2399,1213721,56,4.31,2.25,47,3.62,1.8,64,4.92,3.38,0.79,0.8,0.56,0.46,6.89,98.7
1,37,621,212230,21,4.2,1.3,16,3.2,0.45,32,6.4,2.7,0.82,0.8,0.47,0.33,4.84,137.37
2,75,201200,19316962,37,6.17,4.71,24,4.0,1.79,63,10.5,7.79,0.7,0.72,0.71,0.53,18.7,96.4
3,64,3067,2957440,33,4.12,1.36,27,3.38,0.92,57,7.12,4.26,0.88,0.85,0.44,0.32,9.31,91.58
4,32,826,181669,17,4.25,2.22,18,4.5,1.91,27,6.75,5.68,1.0,1.0,0.7,0.71,6.44,166.44
5,47,43357,45648659,16,5.33,1.53,11,3.67,3.79,33,11.0,4.58,0.52,0.49,0.36,0.3,31.37,103.96
6,36,703,513719,29,4.83,1.47,31,5.17,1.6,35,5.83,1.83,0.81,0.83,0.48,0.47,3.51,141.48
7,46,2646,1781002,34,4.25,1.49,21,2.62,0.92,41,5.12,2.53,1.0,1.0,0.47,0.3,13.68,92.78
8,127,3488,1567333,85,3.4,1.87,68,2.72,1.49,107,4.28,2.42,0.6,0.57,0.52,0.48,14.35,101.14
9,74,65637,49014979,41,4.1,1.29,45,4.5,1.51,58,5.8,3.36,0.7,0.71,0.71,0.65,5.57,164.68
10,105,62664,5008456,54,4.91,2.26,44,4.0,0.89,76,6.91,3.05,0.82,0.78,0.49,0.3,10.39,151.48
15,5,14,974,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.79,0.76,2.12,120.66
81,51,1756,1695752,16,5.33,3.51,11,3.67,2.08,33,11.0,10.58,1.0,1.0,0.19,0.06,10.62,109.24
82,556,109701,117781076,235,4.9,2.7,164,3.42,1.99,425,8.85,6.93,0.89,0.88,0.42,0.25,13.86,97.46
83,276,61085,71761496,129,5.38,3.05,93,3.88,1.8,225,9.38,7.37,0.9,0.89,0.39,0.27,13.9,122.49
84,108,1867,557843,50,4.55,2.98,41,3.73,1.74,85,7.73,6.83,0.98,0.96,0.6,0.43,8.21,88.2
137,6,12,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.28,110.0
154,7,42,2801,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.58,0.62,0.91,0.93,19.37,103.75
169,9,24,1584,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.43,0.4,10.59,110.15
177,40,48,2232,32,3.56,2.24,38,4.22,2.49,36,4.0,2.29,1.0,1.0,0.37,0.36,0.02,101.57
179,299,812,200547,20,4.0,1.22,21,4.2,1.3,29,5.8,2.49,0.95,0.95,0.45,0.4,7.02,135.02
181,31,1658,668318,22,3.67,1.51,18,3.0,1.55,26,4.33,1.97,0.99,1.0,0.68,0.6,22.53,109.27
182,12,16,720,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.3,0.03,154.17
183,116,144,6578,93,3.88,1.45,114,4.75,1.89,108,4.5,1.74,0.98,0.98,0.28,0.28,0.02,126.93
186,19,914,663232,11,3.67,2.89,8,2.67,1.15,16,5.33,3.21,1.0,1.0,0.38,0.21,33.05,128.29
188,25,1310,1063671,12,6.0,4.24,11,5.5,3.54,18,9.0,8.49,1.0,1.0,0.22,0.08,4.15,118.34
190,32,41,1908,28,3.5,2.62,31,3.88,2.8,29,3.62,2.62,1.0,1.0,0.42,0.41,0.02,97.82
191,251,1816,1375885,22,5.5,2.38,20,5.0,1.15,26,6.5,2.65,1.0,1.0,0.32,0.26,2.89,130.92
200,14,41,3277,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,0.98,0.9,0.3,0.2,16.45,88.38
221,19,332,185253,11,5.5,2.12,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.59,0.41,6.84,103.03
223,9,13,684,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.87,0.45,0.46,0.02,115.92
224,30,682,256881,15,5.0,2.65,8,2.67,0.58,24,8.0,5.29,0.56,0.51,0.57,0.57,2.65,89.97
240,8,21,1704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.59,0.55,0.24,0.38,10.91,129.25
252,20,349,160369,13,6.5,2.12,12,6.0,2.83,17,8.5,2.12,0.9,0.74,0.57,0.31,13.22,108.4
