id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,2315,171844,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.84,0.76,0.66,0.74,3.45,140.1
1,7,23,6113,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.66,0.82,0.52,143.35
2,8,8,413,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.36,0.34,0.57,0.62,0.0,140.43
4,11,11,576,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.61,0.2,0.29,0.0,185.38
5,12,12,616,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.69,0.59,0.31,0.41,0.0,170.22
6,10,11,560,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.78,0.7,0.22,0.3,0.25,140.69
7,18,45,9651,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.68,0.57,0.3,0.34,0.57,152.54
8,9,25,6261,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.67,0.56,0.57,0.68,0.65,138.92
9,20,20,1021,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.75,0.62,0.17,0.23,0.0,199.25
10,21,22,1016,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.85,0.75,0.15,0.25,0.1,210.08
11,25,25,1188,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.79,0.67,0.21,0.33,0.0,194.58
14,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
15,20,37,6853,17,3.4,1.82,17,3.4,1.82,18,3.6,1.95,0.67,0.6,0.49,0.55,0.52,143.85
16,2,16,2063,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,6.62,59.0
17,9,99,15702,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.89,0.98,4.13,147.5
18,7,7,428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.31,0.44,0.56,0.0,144.33
19,8,8,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.62,0.25,0.38,0.0,127.25
20,11,2194,2559493,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.68,0.46,0.47,0.93,145.96
23,9,937,60495,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.69,0.77,3.82,186.89
24,13,13,690,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.6,0.46,0.33,0.47,0.0,158.17
