id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,116,6480,4198100,42,5.25,2.05,35,4.38,2.39,70,8.75,2.6,1.0,1.0,0.42,0.27,21.73,98.58
43,51,8327,793560,27,3.86,2.61,17,2.43,1.4,43,6.14,5.98,0.86,0.86,0.54,0.45,7.27,120.0
44,3076,7040,2170811,595,4.13,1.57,463,3.22,1.52,2885,20.03,6.83,0.19,0.23,0.45,0.43,6.34,172.58
45,5897,26281,1516611,710,4.93,1.82,406,2.82,1.51,5645,39.2,12.06,0.09,0.13,0.47,0.46,6.42,182.38
46,2905,232503,225376907,423,5.29,1.62,233,2.91,1.4,2802,35.02,10.62,0.08,0.09,0.46,0.45,7.26,179.47
49,132,181122,203486326,86,3.58,1.86,71,2.96,1.43,106,4.42,4.13,0.89,0.89,0.6,0.54,28.95,143.28
50,4783,7915,533084,722,6.07,1.67,389,3.27,1.41,4494,37.76,10.4,0.08,0.09,0.47,0.46,6.06,171.87
51,7925,162131,214874340,752,5.22,1.82,485,3.37,1.56,7525,52.26,12.22,0.08,0.12,0.47,0.46,5.75,168.09
52,5969,135981,181906540,788,5.47,1.99,530,3.68,1.56,5586,38.79,10.62,0.1,0.13,0.45,0.44,6.22,171.18
53,5492,7363,373468,576,5.19,1.75,336,3.03,1.39,5065,45.63,10.33,0.06,0.09,0.48,0.47,5.5,166.7
56,48,184,39700,27,3.0,1.22,22,2.44,0.88,47,5.22,5.78,0.73,0.73,0.6,0.61,1.15,132.67
57,6497,143618,180516644,846,5.92,1.75,435,3.04,1.41,6214,43.45,15.0,0.08,0.09,0.47,0.46,6.26,170.71
58,6573,9357,452834,808,5.61,1.64,411,2.85,1.42,6275,43.58,11.31,0.05,0.08,0.48,0.47,5.6,167.91
59,1400,1860,75152,148,5.69,1.72,78,3.0,1.3,1345,51.73,7.98,0.03,0.06,0.49,0.48,6.49,165.98
92,119,2769,1174670,77,4.53,1.66,59,3.47,1.33,93,5.47,2.58,1.0,1.0,0.48,0.34,38.94,159.37
99,200,3871,2839460,150,4.29,1.69,136,3.89,1.78,172,4.91,2.12,0.98,0.98,0.58,0.46,23.25,155.64
134,89,25282,31039561,38,3.45,1.86,23,2.09,1.04,70,6.36,3.88,1.0,1.0,0.46,0.4,19.71,92.4
158,124,10476,4517390,59,5.36,1.75,26,2.36,1.12,109,9.91,4.66,1.0,1.0,0.47,0.3,79.12,129.9
177,57,1422,1156848,16,4.0,2.16,8,2.0,1.41,36,9.0,6.48,1.0,1.0,0.44,0.36,46.06,127.48
191,15,239,148646,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.46,0.29,7.28,149.78
204,58,1718,1414309,29,2.64,1.03,30,2.73,1.1,50,4.55,1.92,1.0,1.0,0.39,0.36,10.74,109.67
