id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,946,809912,20,5.0,1.41,15,3.75,1.71,22,5.5,1.91,0.99,1.0,0.33,0.18,6.55,116.11
1,120,2493,1127124,94,3.48,1.6,77,2.85,1.46,109,4.04,1.58,1.0,1.0,0.44,0.34,47.4,146.79
3,78,1461,1376156,64,3.37,1.57,58,3.05,1.13,73,3.84,1.83,1.0,1.0,0.42,0.38,3.64,158.75
4,136,2181,875926,91,6.07,3.65,59,3.93,1.33,116,7.73,5.52,0.99,0.96,0.49,0.42,6.25,143.87
5,101,972,340229,63,3.94,2.17,51,3.19,1.56,94,5.88,3.79,0.96,0.97,0.45,0.36,5.6,127.74
6,260,3354,1182101,167,5.22,3.74,114,3.56,1.5,221,6.91,7.45,0.99,0.98,0.51,0.4,16.14,142.89
7,37,704,362365,26,3.71,2.36,19,2.71,1.6,33,4.71,3.4,1.0,1.0,0.44,0.44,5.76,140.1
8,134,4363,3286216,105,3.5,1.91,82,2.73,1.17,123,4.1,2.11,1.0,1.0,0.58,0.61,42.41,142.52
9,122,1491,566242,58,4.14,1.51,51,3.64,1.5,74,5.29,1.77,0.99,0.99,0.48,0.39,17.72,171.88
10,26,193,85379,13,3.25,0.96,13,3.25,0.96,19,4.75,1.5,0.98,0.99,0.44,0.5,2.66,190.62
13,92,1064,400230,61,5.08,2.91,39,3.25,1.6,76,6.33,4.75,0.97,0.95,0.55,0.5,49.58,164.97
14,217,42385,50984484,161,4.03,2.63,108,2.7,1.32,194,4.85,3.36,0.99,0.99,0.47,0.4,30.33,139.84
15,25,317,118120,22,2.75,1.49,20,2.5,1.2,25,3.12,2.03,1.0,1.0,0.69,0.68,11.17,108.47
16,13,78,41577,8,4.0,1.41,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.36,0.24,13.54,190.5
17,127,2766,2133442,102,4.08,1.89,99,3.96,1.84,120,4.8,2.31,0.78,0.7,0.47,0.43,10.66,127.03
18,74,1842,1156286,54,4.91,1.97,44,4.0,1.73,68,6.18,2.6,0.8,0.79,0.33,0.3,12.95,112.0
21,270,4503,2632015,202,4.3,1.72,210,4.47,1.95,250,5.32,2.73,0.92,0.88,0.43,0.4,6.75,149.4
22,369,9704,6876874,226,4.04,1.9,190,3.39,1.67,310,5.54,4.66,0.89,0.86,0.48,0.43,18.49,125.67
23,164,2613,2049998,95,4.32,1.36,86,3.91,1.15,137,6.23,2.98,0.98,0.97,0.45,0.35,16.02,158.7
24,115,8185,9266437,77,4.53,1.5,63,3.71,1.49,103,6.06,2.79,0.87,0.8,0.41,0.36,2.86,126.23
28,146,2686,1396570,105,4.57,2.04,90,3.91,1.88,133,5.78,2.89,0.95,0.95,0.4,0.28,7.11,127.68
30,68,2005,1536764,62,4.43,2.06,54,3.86,1.79,67,4.79,2.15,0.88,0.84,0.35,0.28,3.46,112.53
31,98,1749,843152,71,3.94,2.01,56,3.11,1.68,82,4.56,2.5,0.88,0.86,0.55,0.44,9.17,109.96
35,179,1154,273732,101,3.37,1.92,102,3.4,1.94,107,3.57,2.05,0.43,0.39,0.45,0.37,1.4,99.61
36,167,21616,26414297,73,3.32,1.49,74,3.36,1.56,78,3.55,1.74,0.47,0.44,0.52,0.45,1.89,79.82
