id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,8862,7750981,38,5.43,2.64,25,3.57,0.98,55,7.86,6.07,0.96,0.97,0.52,0.46,36.91,159.96
1,96,6393,3793096,60,4.0,1.96,49,3.27,1.67,90,6.0,4.44,0.73,0.72,0.47,0.42,14.9,100.61
2,13,69,22128,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.38,0.38,9.29,145.04
3,24,476,301156,18,4.5,4.36,11,2.75,0.96,20,5.0,4.76,0.99,1.0,0.56,0.5,2.89,101.3
6,113,4051,2806429,74,4.93,1.98,70,4.67,1.72,100,6.67,4.55,0.74,0.74,0.42,0.38,12.64,109.51
7,199,3723,2781366,136,5.04,2.74,123,4.56,1.6,181,6.7,4.45,0.88,0.86,0.42,0.39,11.19,123.69
8,134,1911,1041160,73,4.06,1.55,80,4.44,1.92,97,5.39,3.2,0.78,0.75,0.41,0.38,14.94,169.87
9,161,1561,645903,84,5.6,1.45,82,5.47,1.13,100,6.67,1.68,0.8,0.79,0.4,0.32,15.11,166.74
15,96,2016,781254,55,6.88,3.31,35,4.38,1.69,81,10.12,7.99,1.0,1.0,0.46,0.33,20.87,100.67
16,41,155383,171010743,26,6.5,2.65,18,4.5,0.58,37,9.25,4.35,0.77,0.8,0.35,0.24,27.75,112.44
23,25,239,54814,17,4.25,1.26,15,3.75,0.96,22,5.5,3.7,1.0,1.0,0.5,0.42,9.13,127.29
24,19,198,40479,5,1.67,1.15,8,2.67,0.58,12,4.0,2.0,0.97,0.99,0.78,0.69,2.87,65.34
