id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2219,1319547,72,4.5,2.19,57,3.56,1.55,87,5.44,3.29,0.97,0.98,0.41,0.27,18.16,118.26
1,499,50746,46839596,322,5.46,3.55,223,3.78,2.03,402,6.81,4.93,0.9,0.89,0.52,0.45,22.92,102.97
2,531,20579,14003389,396,4.6,2.23,318,3.7,1.68,465,5.41,3.23,0.93,0.91,0.49,0.4,16.57,123.63
3,628,291511,344693436,460,5.0,3.95,304,3.3,1.49,529,5.75,4.72,0.95,0.92,0.5,0.34,7.45,108.91
4,306,19003,17007931,216,5.02,4.19,161,3.74,1.76,259,6.02,4.89,0.9,0.89,0.48,0.31,8.31,127.37
6,123,4290,2519342,66,5.5,2.81,51,4.25,1.36,98,8.17,6.46,0.92,0.88,0.57,0.47,10.21,126.84
7,126,2485,1850874,102,3.19,1.12,96,3.0,0.98,116,3.62,1.74,0.8,0.77,0.53,0.54,6.52,118.15
8,1024,124237,96467851,423,5.1,2.17,345,4.16,1.65,716,8.63,4.21,0.82,0.76,0.5,0.38,10.05,119.29
9,377,9840,6390089,196,4.0,1.65,200,4.08,1.34,270,5.51,2.48,0.81,0.79,0.53,0.5,5.16,160.33
10,327,12501,10638019,181,6.03,4.78,105,3.5,1.07,262,8.73,8.03,0.97,0.97,0.45,0.33,10.2,169.45
11,243,6972,3435775,157,5.41,2.43,155,5.34,1.82,197,6.79,3.38,0.77,0.73,0.55,0.53,6.67,157.57
13,223,5887,3649461,151,6.04,2.57,84,3.36,1.6,193,7.72,3.54,0.95,0.93,0.48,0.37,30.19,151.4
14,502,113741,53727469,249,4.45,3.36,172,3.07,1.54,418,7.46,7.21,0.82,0.8,0.51,0.42,29.17,101.96
15,295,19136,20124052,214,3.57,1.49,206,3.43,1.67,261,4.35,2.06,0.85,0.82,0.47,0.43,28.52,144.79
16,291,19577,23544139,194,4.97,2.38,142,3.64,1.78,252,6.46,4.08,0.9,0.89,0.54,0.48,27.95,128.49
17,305,10877,7601020,177,4.78,3.07,121,3.27,1.56,270,7.3,5.1,0.98,0.98,0.53,0.52,27.71,131.39
18,63,1589,979653,40,4.0,2.16,25,2.5,1.43,52,5.2,2.44,0.99,0.99,0.6,0.46,6.23,86.16
19,58,1029,429234,29,4.83,0.75,21,3.5,0.84,45,7.5,3.27,0.98,0.97,0.4,0.23,8.01,92.05
21,610,102017,97006270,353,5.27,3.23,236,3.52,1.5,528,7.88,5.79,0.8,0.76,0.49,0.42,24.88,111.87
22,684,198888,269779743,453,4.08,2.81,356,3.21,1.51,611,5.5,4.73,0.74,0.74,0.46,0.43,44.97,107.95
23,502,51045,60624194,262,4.44,2.32,226,3.83,1.91,383,6.49,4.41,0.78,0.76,0.41,0.36,19.25,102.99
24,2168,304752,303035130,1410,32.05,25.03,1605,36.48,30.52,1948,44.27,34.32,0.68,0.67,0.5,0.44,13.59,111.67
25,214,6684,4439855,120,4.8,2.43,86,3.44,1.36,166,6.64,3.8,0.85,0.82,0.46,0.37,12.69,118.37
27,4584,1287689,1533669172,2763,86.34,19.06,3512,109.75,30.66,3833,119.78,24.5,0.41,0.4,0.47,0.45,10.81,110.85
28,182,3737,2132679,126,4.67,2.27,116,4.3,1.92,162,6.0,3.11,0.9,0.87,0.53,0.47,12.7,107.64
29,379,7182,4544505,209,4.18,2.08,157,3.14,1.64,302,6.04,3.64,0.94,0.93,0.53,0.5,29.41,125.22
30,395,400038,431971307,189,5.25,2.82,132,3.67,1.87,250,6.94,4.71,0.81,0.81,0.5,0.36,35.77,116.61
31,163,10280,10035323,120,3.43,2.28,101,2.89,1.3,150,4.29,3.13,0.93,0.93,0.56,0.49,16.05,121.32
32,111,26030,34109736,78,3.39,1.34,68,2.96,1.07,103,4.48,2.41,0.8,0.82,0.52,0.49,28.93,95.91
33,108,3246,1750992,72,3.13,1.55,69,3.0,1.31,99,4.3,2.14,0.85,0.86,0.57,0.47,10.72,93.57
34,102,10333,10288403,72,3.79,1.51,71,3.74,1.52,88,4.63,2.71,0.79,0.78,0.53,0.48,5.58,118.4
35,294,67542,60485552,176,4.0,2.94,147,3.34,1.71,246,5.59,5.98,0.97,0.97,0.58,0.46,10.06,102.83
36,420,46870,43397516,229,5.45,3.03,122,2.9,1.16,307,7.31,5.71,0.95,0.94,0.44,0.35,32.97,107.13
37,371,6715,4332618,213,4.35,2.03,153,3.12,1.3,327,6.67,4.16,0.88,0.87,0.47,0.39,31.91,136.08
38,122,1636,564615,90,3.75,2.17,75,3.12,1.33,107,4.46,2.55,0.8,0.82,0.61,0.56,10.72,98.92
42,44,618,237135,28,5.6,3.71,15,3.0,0.71,35,7.0,5.66,0.98,0.93,0.55,0.42,10.23,129.02
43,536,20016,14700020,258,5.86,2.89,187,4.25,1.82,389,8.84,5.6,0.96,0.95,0.5,0.4,14.86,109.91
44,258,11112,8882237,191,3.75,1.92,170,3.33,1.83,230,4.51,2.63,0.84,0.85,0.54,0.44,10.23,95.09
45,186,20056,18362648,100,3.7,1.77,90,3.33,1.64,153,5.67,3.13,0.82,0.84,0.58,0.51,13.44,101.53
46,749,147106,69095485,444,5.55,3.07,297,3.71,1.78,626,7.82,4.65,0.98,0.97,0.52,0.37,40.85,130.2
47,1077,357088,378067555,706,5.31,2.42,502,3.77,1.73,923,6.94,3.69,0.98,0.98,0.49,0.39,65.0,144.91
