id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,650,174010,72,3.43,1.63,76,3.62,1.77,81,3.86,2.03,0.93,0.92,0.56,0.52,3.4,109.28
2,326,15577,8180582,196,5.44,3.09,151,4.19,1.92,256,7.11,4.38,0.85,0.84,0.49,0.37,9.68,106.44
3,45,1156,712642,37,3.7,1.7,27,2.7,0.82,44,4.4,2.5,0.79,0.78,0.52,0.44,10.97,101.68
4,153,4646,2823957,81,7.36,5.85,52,4.73,1.62,137,12.45,13.71,0.94,0.94,0.39,0.31,16.15,134.7
7,67,477,132985,57,3.8,1.7,60,4.0,1.81,65,4.33,1.95,0.89,0.88,0.42,0.39,1.96,124.07
8,10,58,12760,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.94,0.44,0.4,0.32,165.25
9,155,2138,1416441,73,4.87,1.92,76,5.07,1.75,114,7.6,3.98,0.99,1.0,0.43,0.34,8.96,169.25
10,126,1108,399761,79,4.65,1.77,84,4.94,1.71,98,5.76,2.33,0.66,0.6,0.52,0.53,4.87,152.46
11,76,624,158748,48,5.33,2.6,52,5.78,2.73,62,6.89,3.14,0.98,0.99,0.64,0.64,6.73,133.97
15,107,2878,794226,62,3.88,2.5,47,2.94,1.81,82,5.12,4.32,0.69,0.69,0.59,0.55,10.42,98.46
16,239,15830,16331891,163,4.66,2.74,142,4.06,2.3,192,5.49,3.57,0.93,0.93,0.5,0.38,7.47,116.54
17,278,25825,25819285,205,5.26,8.08,148,3.79,1.34,263,6.74,10.83,0.93,0.9,0.5,0.48,7.35,116.99
18,65,293,41977,56,4.31,3.09,57,4.38,2.69,63,4.85,3.46,0.98,0.98,0.48,0.5,1.51,137.66
21,213,2968,1723029,157,4.24,2.03,138,3.73,1.52,176,4.76,2.19,0.93,0.9,0.5,0.45,5.88,116.87
22,300,37459,30303092,142,5.26,3.25,125,4.63,2.31,186,6.89,4.85,0.85,0.84,0.46,0.37,15.64,121.3
23,174,3019,527417,141,3.81,1.6,141,3.81,1.85,165,4.46,2.05,0.89,0.87,0.53,0.49,16.41,106.75
24,153,20143,10485357,82,7.45,2.5,48,4.36,1.69,124,11.27,4.41,0.84,0.81,0.58,0.4,17.14,84.1
28,162,2839,3173802,142,2.96,1.34,151,3.15,1.56,153,3.19,1.58,0.93,0.91,0.47,0.47,1.89,131.69
29,108,313,63491,93,3.0,1.15,98,3.16,1.24,100,3.23,1.28,0.92,0.91,0.52,0.5,0.29,121.91
30,130,440,89968,107,3.24,1.35,112,3.39,1.39,117,3.55,1.46,0.92,0.9,0.51,0.48,2.83,110.76
31,162,1864,654991,128,3.28,1.54,122,3.13,1.34,157,4.03,2.21,0.95,0.94,0.46,0.4,3.93,109.1
37,149,1805,656752,115,3.48,1.79,106,3.21,1.67,129,3.91,1.91,0.85,0.82,0.48,0.45,23.25,120.13
38,132,700,165083,110,3.55,1.69,110,3.55,1.59,123,3.97,2.07,0.96,0.94,0.46,0.44,4.49,130.46
42,11,54,21159,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.93,0.94,0.42,0.44,2.64,153.51
