id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,61,2210,9,3.0,1.0,10,3.33,0.58,13,4.33,3.21,0.73,0.78,0.15,0.16,0.0,211.83
1,111,113,4056,18,4.5,1.29,18,4.5,1.29,28,7.0,2.45,0.64,0.72,0.09,0.09,0.31,230.76
2,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,151.5
3,49,52,2997,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,0.93,0.86,0.38,0.29,0.0,162.76
5,11,11,476,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.54,0.51,0.0,220.88
7,10,11,960,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.12,0.0,228.9
8,26,27,1152,7,2.33,1.15,8,2.67,1.53,16,5.33,3.21,1.0,1.0,0.34,0.32,0.0,180.05
10,23,29,1312,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.18,0.69,214.91
11,6,6,252,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,202.62
12,6,8,1738,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.26,0.18,0.0,151.75
13,6,7,300,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.34,1.15,149.88
14,64,91,4276,31,3.1,1.1,32,3.2,1.14,31,3.1,1.1,1.0,1.0,0.38,0.33,0.43,149.18
15,136,164,7960,63,2.86,1.46,63,2.86,1.46,68,3.09,1.41,0.99,0.97,0.42,0.36,0.0,160.2
16,79,97,5336,38,2.92,1.26,39,3.0,1.35,40,3.08,1.32,0.99,0.93,0.4,0.34,0.21,170.41
17,8,8,716,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.94,0.77,0.72,0.69,0.0,229.06
18,6,6,266,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.8,0.5,0.46,0.0,250.67
19,13,14,600,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.96,0.94,0.37,0.36,0.0,202.33
20,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,166.75
23,8,9,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.22,0.2,0.12,151.12
24,16,26,1230,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.93,0.9,0.4,0.37,0.07,210.28
26,5,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,167.5
27,11,12,544,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.81,0.26,0.22,0.04,202.56
28,8,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.36,0.0,183.61
29,19,20,864,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.34,0.32,0.0,230.69
30,28,31,1572,25,2.5,1.27,28,2.8,1.32,27,2.7,1.42,0.95,0.91,0.42,0.38,0.02,196.15
31,117,133,5992,90,2.73,1.26,103,3.12,1.62,100,3.03,1.47,0.96,0.94,0.43,0.41,0.03,189.69
32,94,100,4467,82,2.56,1.13,88,2.75,1.5,88,2.75,1.5,0.97,0.95,0.47,0.45,0.05,207.08
33,113,119,5092,100,2.78,1.59,107,2.97,1.66,107,2.97,1.66,0.94,0.93,0.5,0.48,0.02,219.1
34,80,87,3690,69,2.76,1.13,74,2.96,1.17,74,2.96,1.17,0.98,0.97,0.38,0.36,0.04,202.86
35,112,122,5750,90,2.43,1.21,104,2.81,1.6,104,2.81,1.6,0.98,0.96,0.41,0.38,0.05,187.13
36,117,143,6952,106,2.72,1.26,112,2.87,1.42,112,2.87,1.4,0.92,0.88,0.45,0.41,0.04,184.34
37,147,174,7448,129,3.39,1.33,129,3.39,1.31,132,3.47,1.35,0.95,0.94,0.33,0.31,0.01,181.92
38,32,35,1444,26,3.25,1.16,28,3.5,1.41,31,3.88,2.1,1.0,1.0,0.31,0.3,0.03,215.86
39,23,25,1395,19,3.8,1.48,22,4.4,2.07,23,4.6,2.41,0.88,0.74,0.24,0.2,0.0,194.67
40,14,18,796,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.52,0.48,2.2,211.17
41,39,43,1971,38,3.45,1.97,38,3.45,1.97,38,3.45,1.97,0.94,0.93,0.39,0.37,0.14,177.32
42,7,8,343,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.44,0.43,0.01,231.35
43,18,23,936,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.39,0.3,208.12
44,25,28,1194,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,0.92,0.9,0.4,0.38,0.66,193.44
47,9,9,419,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.25,0.2,0.0,184.5
48,26,28,1558,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.97,0.85,0.11,0.1,0.0,223.03
49,14,24,1024,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.47,0.42,7.9,145.65
50,17,20,860,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.32,1.76,205.28
51,8,8,336,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,232.46
52,8,8,342,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.34,0.32,0.0,199.42
57,11,12,1004,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,0.0,230.31
58,9,11,615,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.82,0.28,0.22,0.0,182.11
60,9,11,2500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.18,0.0,167.78
61,14,15,619,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.43,0.43,0.0,222.95
62,8,10,496,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.36,0.29,130.11
64,29,36,3540,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.34,0.3,0.04,178.27
65,19,22,936,17,3.4,2.07,17,3.4,2.07,18,3.6,2.3,1.0,1.0,0.42,0.42,1.37,192.67
66,10,15,710,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.27,0.25,0.67,113.83
67,10,13,568,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.33,0.06,158.62
68,22,26,2138,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.98,0.98,0.34,0.28,1.02,158.73
69,11,13,616,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.32,0.3,0.05,189.33
70,5,7,336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.51,0.17,197.0
71,12,14,1279,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.84,0.49,0.42,0.0,212.52
74,25,26,1116,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.98,0.96,0.36,0.35,0.0,198.78
75,10,10,418,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.29,0.28,0.0,235.58
77,15,16,638,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.26,0.26,0.0,228.84
79,12,13,528,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.36,0.0,235.12
80,12,12,500,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.18,0.0,213.12
81,13,17,1288,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.39,0.3,0.19,180.38
84,8,9,420,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.49,0.08,218.44
85,11,12,574,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.79,0.17,0.14,0.0,197.85
93,4,10,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,4.28,251.33
94,20,25,1048,18,3.0,1.67,20,3.33,1.86,18,3.0,1.67,1.0,1.0,0.44,0.42,1.1,216.98
95,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,2.17,229.33
96,7,17,1708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.06,5.38,218.79
97,9,18,772,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.14,4.22,213.4
100,3,4,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,185.0
101,16,24,1000,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.56,0.55,5.73,240.38
102,8,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,0.01,238.0
103,10,13,552,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,1.62,234.54
104,19,21,900,14,3.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.24,0.22,0.35,216.73
106,14,18,822,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.83,0.26,0.27,0.8,220.5
107,8,11,859,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.61,0.2,0.11,1.63,175.88
108,11,14,614,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.84,0.82,0.16,0.15,1.08,213.5
109,8,11,468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.27,2.17,207.28
110,11,12,1704,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.78,0.63,0.28,0.12,0.0,175.28
111,14,14,568,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.31,0.0,235.69
113,14,24,1014,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.94,0.18,0.2,3.42,211.63
114,8,14,576,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.33,0.32,1.66,130.12
115,5,11,1496,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.41,3.7,197.5
116,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,219.67
117,7,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,178.71
118,8,17,704,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,234.92
119,7,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.0,248.33
124,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,166.42
125,8,9,368,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.18,216.17
128,8,13,548,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.38,0.54,163.79
129,10,13,540,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.5,0.61,190.78
130,9,13,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,2.81,212.97
133,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,9.51,251.0
135,6,7,804,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.34,0.0,192.5
140,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,218.83
141,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.75,249.33
142,8,12,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,1.18,168.0
143,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,202.75
146,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,186.34
149,2,5,295,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.34,0.0,154.0
150,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,232.03
151,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,214.42
153,13,16,797,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.88,0.46,0.43,0.05,225.7
157,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.5
158,6,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,0.0,192.9
160,20,21,844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.1,0.0,252.1
164,7,8,364,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.25,0.22,0.0,121.92
168,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.44,0.43,0.0,227.67
170,6,7,344,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,0.1,211.0
171,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,249.62
172,12,12,504,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.49,0.0,218.28
174,23,24,932,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.82,0.86,0.13,0.13,0.13,229.2
