id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,561,24126,346,3.17,1.46,379,3.48,1.59,377,3.46,1.57,0.96,0.94,0.44,0.42,0.02,209.92
1,383,549,26317,348,3.08,1.32,368,3.26,1.38,367,3.25,1.39,0.97,0.95,0.48,0.45,0.22,212.94
2,389,517,22226,349,3.06,1.48,372,3.26,1.62,371,3.25,1.61,0.96,0.95,0.51,0.49,0.07,209.3
3,375,775,39260,327,3.11,1.51,358,3.41,1.62,357,3.4,1.62,0.98,0.97,0.47,0.45,0.76,212.4
4,471,627,27485,376,3.58,1.42,420,4.0,1.63,418,3.98,1.57,0.98,0.96,0.39,0.37,0.13,212.42
5,457,587,25219,394,3.55,1.56,427,3.85,1.7,428,3.86,1.7,0.97,0.96,0.45,0.43,0.1,208.94
6,524,699,29861,458,3.58,1.52,488,3.81,1.75,484,3.78,1.71,0.96,0.94,0.44,0.42,0.6,201.76
7,353,464,20394,315,2.97,1.4,347,3.27,1.55,338,3.19,1.52,0.95,0.93,0.5,0.48,0.56,204.6
8,570,717,30533,356,3.24,1.38,431,3.92,1.89,425,3.86,1.84,0.98,0.97,0.39,0.38,0.1,221.17
9,1104,14256,11753813,538,4.24,1.99,640,5.04,1.71,801,6.31,4.25,0.98,0.97,0.29,0.27,2.35,225.91
10,801,12181,10909546,453,4.04,2.58,489,4.37,1.64,597,5.33,4.34,0.98,0.97,0.35,0.33,5.22,227.68
11,749,890,36218,480,4.1,1.41,536,4.58,1.64,533,4.56,1.57,0.98,0.98,0.31,0.31,0.04,234.47
12,578,712,29439,392,3.73,1.34,438,4.17,1.56,437,4.16,1.57,0.98,0.97,0.34,0.33,0.07,229.81
13,415,597,25805,358,2.96,1.41,400,3.31,1.63,396,3.27,1.61,0.98,0.97,0.51,0.5,1.37,219.15
14,782,24821,12283091,419,3.49,2.09,394,3.28,1.62,670,5.58,5.56,0.95,0.94,0.49,0.47,8.99,193.36
15,935,23334,15392504,474,4.05,2.72,449,3.84,1.79,824,7.04,6.6,0.95,0.94,0.46,0.43,10.59,192.32
16,741,12810,10443393,440,3.76,2.14,474,4.05,1.91,651,5.56,4.8,0.97,0.95,0.45,0.43,5.11,208.42
