id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,768,25136,16729554,510,8.64,3.54,309,5.24,1.99,602,10.2,4.76,0.99,0.99,0.53,0.55,19.87,142.24
1,309,21915,17498622,217,6.58,3.36,140,4.24,2.08,258,7.82,4.79,1.0,0.99,0.49,0.47,26.45,148.12
2,630,128972,115772121,448,6.14,2.69,306,4.19,1.93,552,7.56,3.94,0.91,0.91,0.47,0.37,49.29,152.99
3,654,25178,8220535,466,6.56,3.08,290,4.08,1.71,586,8.25,4.75,0.97,0.97,0.49,0.38,46.15,152.84
4,402,24807,6912121,270,7.71,3.07,173,4.94,1.94,342,9.77,5.22,0.97,0.98,0.53,0.44,52.92,150.77
5,1528,98006,65514122,883,9.7,5.08,422,4.64,1.99,1306,14.35,9.96,0.95,0.95,0.47,0.32,65.93,143.77
6,1291,52040,11607111,806,9.16,3.09,472,5.36,2.04,1077,12.24,5.54,0.94,0.95,0.5,0.37,63.54,143.37
7,809,58250,25435196,519,7.21,3.88,316,4.39,2.14,700,9.72,7.02,0.97,0.97,0.48,0.35,49.32,140.3
8,815,318114,318180518,464,6.44,3.77,392,5.44,2.12,618,8.58,5.48,0.99,0.98,0.46,0.36,34.88,176.4
9,595,100617,64613467,341,6.2,2.91,267,4.85,1.47,452,8.22,4.4,0.94,0.94,0.46,0.37,35.1,190.11
10,204,24281,27019864,111,5.05,2.24,91,4.14,1.61,134,6.09,2.74,1.0,1.0,0.47,0.39,22.82,188.76
11,377,31463,27065437,248,8.0,3.59,191,6.16,2.67,291,9.39,4.74,0.99,1.0,0.42,0.28,17.61,166.87
12,707,62271,29054887,436,6.06,3.58,297,4.12,1.85,560,7.78,5.79,0.96,0.96,0.5,0.37,42.53,164.54
13,549,287099,296889851,324,6.0,2.95,214,3.96,1.85,431,7.98,5.26,0.95,0.95,0.46,0.31,55.15,143.85
14,896,44537,23301654,544,7.06,5.03,270,3.51,1.61,766,9.95,9.87,0.83,0.81,0.5,0.43,44.41,145.55
15,608,49710,37926975,422,5.15,2.46,272,3.32,1.49,509,6.21,3.19,0.89,0.91,0.5,0.41,46.95,156.41
16,649,62291,37829846,412,5.64,2.63,293,4.01,2.04,553,7.58,3.75,0.88,0.87,0.48,0.38,39.66,152.97
