id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,9623,3632408,248,7.29,2.53,166,4.88,1.85,436,12.82,4.54,0.69,0.86,0.47,0.23,31.32,155.25
1,699,1318008,1783694938,265,6.16,2.25,184,4.28,1.72,451,10.49,3.61,0.77,0.88,0.43,0.25,41.65,153.21
2,1186,197223,162058274,545,7.17,3.2,354,4.66,1.7,827,10.88,5.67,0.88,0.92,0.46,0.28,27.8,151.54
3,763,79789,81477333,304,6.76,2.46,238,5.29,2.33,486,10.8,4.54,0.7,0.82,0.46,0.28,28.28,163.4
4,1534,153490,166149026,511,6.81,2.14,390,5.2,1.66,880,11.73,4.05,0.64,0.83,0.49,0.29,31.39,166.42
5,1254,97114,89051557,463,7.47,2.9,285,4.6,1.56,755,12.18,6.33,0.82,0.89,0.51,0.36,42.51,155.91
6,1581,303035,303467366,485,7.7,2.65,275,4.37,1.64,845,13.41,5.92,0.81,0.9,0.47,0.3,43.45,155.01
7,1059,184853,211404409,435,6.4,2.05,273,4.01,1.62,713,10.49,3.95,0.82,0.9,0.45,0.25,37.26,154.0
8,700,99014,79839753,303,6.06,2.28,243,4.86,2.0,479,9.58,4.75,0.89,0.91,0.49,0.33,19.94,172.76
9,655,60832,79569558,293,6.98,4.32,217,5.17,1.56,473,11.26,9.47,0.86,0.92,0.35,0.22,18.04,179.6
10,478,39743,42183928,216,6.17,2.27,167,4.77,1.66,339,9.69,4.13,0.78,0.85,0.43,0.34,33.2,173.44
13,499,34597,20073377,256,5.95,2.25,126,2.93,1.39,363,8.44,4.78,0.95,0.97,0.48,0.31,48.95,133.37
14,489,141574,155018020,327,5.54,2.63,230,3.9,1.98,422,7.15,3.82,0.92,0.93,0.44,0.35,30.21,157.26
15,773,61060,21702486,392,7.0,2.07,186,3.32,1.34,542,9.68,3.52,0.98,0.98,0.5,0.29,34.12,124.29
16,718,132711,133883029,315,7.0,2.5,202,4.49,1.79,494,10.98,5.55,0.89,0.93,0.49,0.32,35.29,149.89
