id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,111866,119716681,173,5.09,2.86,109,3.21,1.53,286,8.41,6.35,0.99,1.0,0.48,0.38,49.21,141.24
1,326,21699,17840407,198,4.3,2.2,151,3.28,1.56,296,6.43,3.42,0.98,0.97,0.5,0.4,38.02,142.55
3,25,9793,4272392,9,4.5,0.71,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.56,0.14,2.18,150.04
7,229,46453,50662025,109,4.19,2.02,82,3.15,1.12,196,7.54,4.87,0.96,0.96,0.44,0.37,52.91,149.14
8,235,40700,39585620,114,3.45,1.92,88,2.67,1.31,215,6.52,5.36,1.0,1.0,0.55,0.42,47.9,138.69
9,257,15787,14048500,123,4.1,2.04,118,3.93,1.11,199,6.63,3.23,1.0,1.0,0.38,0.31,32.5,185.93
10,16,3324,3536177,8,4.0,2.83,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.14,7.85,143.7
13,15,8185,8147838,7,3.5,0.71,4,2.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.05,17.23,105.42
14,22,28179,27222748,12,6.0,1.41,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.46,0.22,6.24,143.2
15,15,716,77440,9,4.5,2.12,7,3.5,2.12,14,7.0,4.24,1.0,1.0,0.72,0.59,1.66,130.8
16,36,11098,9841090,13,6.5,0.71,6,3.0,0.0,26,13.0,1.41,1.0,1.0,0.52,0.28,6.04,126.2
17,46,6244,4456808,11,5.5,2.12,6,3.0,0.0,28,14.0,1.41,1.0,1.0,0.54,0.11,5.13,118.89
20,45,83689,76963425,14,4.67,4.62,9,3.0,1.73,29,9.67,13.28,1.0,1.0,0.4,0.23,2.35,153.72
21,363,60352,75084012,173,4.12,2.49,120,2.86,1.41,321,7.64,4.32,0.98,0.97,0.51,0.43,57.98,138.3
22,27,864,560420,10,5.0,1.41,6,3.0,1.41,20,10.0,2.83,1.0,1.0,0.42,0.2,6.56,128.26
23,245,35960,29973550,130,4.33,2.52,92,3.07,1.55,214,7.13,6.17,1.0,1.0,0.49,0.35,62.63,143.73
24,277,6840,5031392,157,4.36,1.51,125,3.47,1.23,248,6.89,3.12,0.98,0.97,0.46,0.39,52.1,139.7
27,78,20667,19773027,18,3.0,0.89,16,2.67,0.82,37,6.17,6.05,1.0,1.0,0.54,0.41,1.3,132.42
28,250,72199,74168057,138,3.83,1.73,96,2.67,1.39,221,6.14,2.77,1.0,1.0,0.5,0.4,70.73,141.17
29,283,11752,8741869,143,3.76,1.75,119,3.13,1.4,217,5.71,3.24,0.99,1.0,0.48,0.36,45.41,151.44
30,17,261,122747,11,3.67,1.53,10,3.33,1.15,17,5.67,3.51,1.0,1.0,0.74,0.71,1.77,132.09
31,45,15824,14711691,16,8.0,1.41,13,6.5,0.71,25,12.5,4.95,1.0,1.0,0.66,0.46,3.44,122.67
32,181,5063,1882971,95,3.8,1.53,72,2.88,1.27,161,6.44,3.56,1.0,1.0,0.52,0.42,61.12,146.53
