id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1067,157857,154711814,655,5.55,2.24,424,3.59,1.53,912,7.73,3.08,0.94,0.93,0.46,0.4,75.69,150.42
1,726,26726,17747899,428,5.49,2.33,270,3.46,1.71,629,8.06,4.11,0.89,0.88,0.46,0.4,64.98,142.57
2,418,21608,15322149,211,6.39,2.42,135,4.09,1.89,358,10.85,8.2,0.9,0.87,0.42,0.37,72.29,149.23
3,515,84125,93771732,322,5.37,1.75,195,3.25,1.58,458,7.63,3.31,0.81,0.77,0.43,0.37,94.63,143.96
4,1025,117856,118193052,527,6.2,2.35,329,3.87,1.45,810,9.53,4.63,0.85,0.83,0.42,0.33,77.47,150.04
5,1131,131758,130377150,592,5.98,2.37,373,3.77,1.82,931,9.4,4.85,0.89,0.88,0.46,0.39,79.28,149.22
6,1869,62657,37396006,816,6.28,2.24,478,3.68,1.97,1358,10.45,4.48,0.94,0.93,0.47,0.4,56.59,135.93
7,1586,48131,30568028,731,5.76,2.11,409,3.22,1.62,1156,9.1,3.99,0.98,0.98,0.47,0.38,50.57,137.32
8,930,26376,16362293,417,6.13,2.21,258,3.79,1.56,677,9.96,4.61,0.98,0.98,0.43,0.38,51.0,144.97
9,360,9455,6653916,141,6.13,2.18,99,4.3,1.58,236,10.26,5.03,0.96,0.96,0.43,0.33,36.13,163.7
10,410,12709,10879784,200,6.67,2.38,128,4.27,1.6,308,10.27,4.79,0.96,0.96,0.45,0.39,38.22,162.91
11,161,3027,1006032,85,6.54,3.15,55,4.23,2.05,105,8.08,4.09,1.0,1.0,0.46,0.36,24.44,166.24
12,1139,15721,5906037,606,6.0,2.26,399,3.95,1.55,814,8.06,3.1,0.98,0.98,0.47,0.36,39.59,153.29
13,1145,36335,15933331,600,5.83,2.04,358,3.48,1.47,860,8.35,3.34,0.92,0.92,0.47,0.4,52.54,136.71
14,894,35885,32643313,493,4.83,2.08,298,2.92,1.46,682,6.69,3.16,0.96,0.97,0.5,0.4,34.97,131.34
15,907,41529,30863389,403,6.5,2.87,216,3.48,1.69,682,11.0,5.46,0.94,0.93,0.43,0.33,58.51,138.22
16,884,25569,17410258,359,6.77,2.78,204,3.85,1.8,645,12.17,5.55,0.93,0.91,0.43,0.37,54.8,138.76
17,585,40626,39163333,269,6.26,2.27,150,3.49,1.56,445,10.35,4.95,0.96,0.95,0.4,0.32,41.54,134.35
18,958,234338,268161801,431,5.53,2.33,268,3.44,1.53,656,8.41,3.75,0.98,0.98,0.46,0.38,37.28,135.82
19,1569,257037,266507890,696,6.82,3.31,385,3.77,1.85,1085,10.64,6.49,0.97,0.98,0.47,0.43,46.74,137.65
