id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,12,15,628,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.13,0.12,0.1,172.92
5,15,15,619,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.87,0.87,0.43,0.42,0.0,213.67
6,9,12,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.15,0.8,135.85
7,11,11,802,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.82,0.72,0.61,0.56,0.0,215.54
8,8,8,328,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,252.06
10,7,8,814,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.88,0.25,0.16,0.0,185.96
249,353,83551,98359256,110,2.82,1.6,95,2.44,1.14,152,3.9,3.25,0.99,0.99,0.57,0.49,16.64,136.15
250,296,17096,17383719,189,2.74,1.31,171,2.48,1.2,223,3.23,1.74,1.0,1.0,0.55,0.47,31.59,123.44
251,226,60850,78137136,185,2.94,1.44,162,2.57,1.21,209,3.32,1.69,0.99,0.98,0.57,0.52,32.95,130.18
252,284,6662,4190003,176,3.74,2.29,121,2.57,1.21,254,5.4,4.09,0.9,0.89,0.54,0.44,69.21,132.22
253,488,24088,21835834,279,5.69,3.59,126,2.57,1.26,430,8.78,7.05,0.61,0.56,0.45,0.38,70.93,122.64
254,207,12033,6913257,131,3.97,2.87,75,2.27,1.1,193,5.85,5.74,0.73,0.71,0.55,0.47,76.89,134.75
255,432,32176,35507684,226,4.81,2.46,129,2.74,1.57,374,7.96,5.58,0.76,0.71,0.52,0.5,80.54,129.82
256,373,16843,5763690,185,5.78,3.18,94,2.94,1.41,327,10.22,6.77,0.76,0.71,0.48,0.38,71.17,119.85
259,479,20781,12346501,234,6.0,2.14,111,2.85,1.01,428,10.97,5.24,0.52,0.48,0.5,0.44,56.74,126.47
260,489,28683,14526159,240,6.15,3.59,117,3.0,1.17,431,11.05,6.04,0.46,0.45,0.46,0.42,58.4,121.69
273,204,9259,9185090,109,4.19,2.06,78,3.0,1.17,151,5.81,3.86,0.73,0.67,0.44,0.42,49.24,148.83
275,599,41184,29311464,300,7.32,4.06,117,2.85,1.46,506,12.34,8.53,0.66,0.6,0.44,0.35,80.55,126.37
276,427,23628,20207711,248,5.28,2.85,118,2.51,1.18,376,8.0,5.29,0.75,0.69,0.45,0.37,69.45,126.17
277,589,45023,38887433,251,8.66,4.61,77,2.66,0.9,502,17.31,11.39,0.81,0.8,0.43,0.35,93.19,120.74
