id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,144,15026,14735587,60,5.45,3.17,35,3.18,1.25,111,10.09,5.89,0.74,0.68,0.44,0.28,34.19,141.72
7,8,55,14272,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.66,0.6,0.48,0.45,0.08,154.17
10,33,617,384597,23,4.6,1.95,19,3.8,0.84,25,5.0,1.87,0.9,0.81,0.37,0.34,4.53,183.56
11,15,47,5840,9,4.5,2.12,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.45,0.61,8.2,154.8
14,24,209,47237,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,0.9,0.88,0.4,0.3,6.95,166.92
16,92,1605,617181,59,3.93,1.75,46,3.07,1.44,79,5.27,2.37,0.9,0.89,0.53,0.46,28.69,121.22
17,9,27,1946,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.83,0.77,0.3,0.36,0.14,121.83
18,22,105,17413,17,5.67,0.58,17,5.67,2.08,21,7.0,1.0,0.86,0.75,0.2,0.23,7.0,149.36
23,8,51,15945,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.74,0.77,0.45,0.5,13.12,93.44
30,228,12661,13230366,114,7.12,5.5,57,3.56,1.71,179,11.19,12.3,0.73,0.7,0.41,0.35,76.92,143.33
42,964,78325,76421420,484,10.3,6.43,236,5.02,1.31,656,13.96,11.22,0.97,0.95,0.4,0.29,29.85,139.79
45,709,76529,70581993,351,6.75,4.86,190,3.65,1.23,511,9.83,9.0,0.98,0.98,0.42,0.31,30.94,128.09
50,772,43505,36550638,399,8.87,4.89,234,5.2,1.67,539,11.98,9.86,0.96,0.96,0.44,0.31,26.22,144.8
51,33,5805,4963718,28,4.0,1.29,25,3.57,0.98,31,4.43,1.9,0.99,1.0,0.56,0.53,6.11,124.38
59,187,8207,4344636,120,3.08,1.31,106,2.72,1.43,159,4.08,1.87,0.84,0.78,0.55,0.43,6.44,102.48
60,325,19635,10134560,172,4.2,1.35,141,3.44,1.45,259,6.32,2.96,0.9,0.88,0.5,0.41,9.5,98.97
63,6,47,12059,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.6,11.08,155.83
64,9,86,27761,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.51,0.11,103.83
65,32,330,171769,29,3.22,0.83,29,3.22,1.09,31,3.44,1.24,0.96,0.92,0.45,0.4,0.38,151.94
66,15,73,5869,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.56,0.59,1.98,130.38
67,7,13,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.45,0.5,0.0,128.96
81,26,237,65573,20,2.5,1.07,18,2.25,1.04,23,2.88,0.99,0.98,0.99,0.61,0.49,5.52,146.19
90,141,4709,2779055,84,9.33,4.36,19,2.11,0.78,123,13.67,6.08,0.9,0.85,0.48,0.3,70.98,127.07
100,7,52,12271,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.6,6.33,142.4
101,6,66,19600,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.51,24.13,104.67
102,20,70,12093,14,3.5,1.0,18,4.5,1.0,18,4.5,1.0,0.99,1.0,0.5,0.55,0.08,188.96
105,23,102,16670,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.99,1.0,0.56,0.55,0.18,142.46
106,18,56,5845,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.67,0.7,0.17,109.55
107,10,134,43681,9,1.8,0.84,9,1.8,1.1,9,1.8,0.84,1.0,1.0,0.72,0.64,6.16,100.6
108,15,39,3904,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.65,0.7,1.57,125.22
109,27,126,25749,24,3.43,0.98,23,3.29,1.11,24,3.43,0.98,1.0,1.0,0.46,0.42,3.79,153.73
113,22,70,7377,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.94,0.96,0.46,0.49,4.17,141.45
114,25,198,51687,19,2.71,1.25,18,2.57,0.98,22,3.14,1.95,1.0,1.0,0.63,0.62,4.03,120.57
115,7,54,10555,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.56,0.54,6.99,147.56
116,14,80,9966,12,1.71,0.76,13,1.86,0.69,12,1.71,0.76,1.0,1.0,0.77,0.73,4.57,101.05
119,31,178,40910,23,2.56,1.67,24,2.67,1.66,24,2.67,1.8,1.0,1.0,0.6,0.61,1.51,112.63
120,10,90,23982,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.47,6.93,153.55
121,5,61,22115,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.84,0.82,0.25,80.67
122,8,77,27094,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.64,0.46,0.6,79.33
123,37,407,142361,30,2.5,1.68,24,2.0,0.85,37,3.08,3.55,0.97,0.97,0.62,0.64,16.05,95.97
126,17,146,50681,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.32,1.85,180.19
127,17,84,22330,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.95,0.57,0.54,10.33,128.48
128,22,300,141155,19,2.71,0.76,19,2.71,0.95,20,2.86,0.9,0.98,0.99,0.63,0.66,18.28,152.87
129,30,164,53083,29,2.64,1.5,29,2.64,1.5,29,2.64,1.5,0.98,0.93,0.47,0.43,2.45,110.32
130,34,356,138346,33,2.75,1.29,32,2.67,1.37,33,2.75,1.29,0.99,0.97,0.56,0.5,11.41,116.01
133,18,105,23410,16,2.29,1.11,14,2.0,1.0,17,2.43,1.13,1.0,1.0,0.61,0.49,6.78,79.33
134,5,11,640,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.56,0.02,128.42
135,10,112,31326,10,2.0,1.41,8,1.6,0.89,10,2.0,1.41,1.0,1.0,0.77,0.77,16.41,90.85
136,6,58,16047,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.32,6.62,80.8
137,23,74,12780,23,2.09,0.94,23,2.09,0.94,23,2.09,0.94,0.98,0.99,0.6,0.61,5.49,121.72
141,5,21,2551,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,1.39,101.56
142,20,63,11299,18,2.57,0.53,18,2.57,0.53,19,2.71,0.76,1.0,1.0,0.62,0.63,0.13,154.76
143,24,240,47480,20,2.5,1.07,16,2.0,0.93,23,2.88,1.89,0.94,0.97,0.61,0.57,0.43,104.6
144,6,38,9813,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,4.2,121.84
147,24,109,21968,22,3.14,1.46,21,3.0,1.63,22,3.14,1.46,1.0,1.0,0.47,0.45,0.05,144.14
148,16,90,16463,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.99,1.0,0.57,0.55,2.79,137.68
150,19,115,23251,17,1.89,1.05,16,1.78,1.09,17,1.89,1.05,1.0,1.0,0.56,0.53,2.53,76.76
151,28,169,35244,27,2.45,0.82,24,2.18,0.75,28,2.55,0.93,0.97,0.98,0.59,0.59,4.28,110.29
154,7,71,16247,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.78,0.78,24.91,57.4
155,11,45,4409,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.87,0.9,4.28,83.25
156,12,83,25725,10,2.5,1.29,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.5,0.4,0.62,87.75
157,23,139,32084,20,2.5,1.31,19,2.38,1.3,21,2.62,1.6,0.99,1.0,0.6,0.54,5.77,90.55
158,21,143,26301,19,2.38,0.92,20,2.5,1.2,21,2.62,1.19,1.0,1.0,0.54,0.44,9.44,89.04
161,23,217,63329,19,2.11,1.05,19,2.11,1.05,20,2.22,1.09,0.89,0.89,0.6,0.54,3.29,97.09
162,14,35,2301,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,0.86,0.78,0.5,0.45,1.58,111.72
164,6,20,1198,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.74,15.17,83.0
165,31,204,63677,26,2.6,1.43,24,2.4,1.17,28,2.8,1.4,0.96,0.98,0.45,0.43,0.52,100.97
168,18,175,114349,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.37,0.33,0.01,196.85
170,35,198,61038,34,2.83,1.4,33,2.75,1.42,34,2.83,1.4,0.98,0.97,0.58,0.56,1.26,114.1
171,15,82,20634,13,3.25,1.26,14,3.5,0.58,15,3.75,0.96,0.99,0.99,0.52,0.42,0.04,125.24
186,36,216,83345,26,3.25,1.28,25,3.12,1.25,31,3.88,1.64,1.0,1.0,0.41,0.35,6.78,169.11
190,65,6383,5621832,48,4.8,1.62,29,2.9,1.1,57,5.7,1.89,0.71,0.64,0.42,0.29,51.65,102.94
191,145,5490,5946590,95,3.8,1.66,92,3.68,1.28,123,4.92,3.67,0.98,0.98,0.48,0.45,5.12,152.73
192,100,555,167447,76,3.17,1.61,77,3.21,1.38,89,3.71,2.61,0.99,1.0,0.49,0.42,5.14,142.87
196,208,10062,5275000,133,3.8,1.91,87,2.49,1.07,186,5.31,2.86,0.98,0.98,0.56,0.44,54.29,94.58
199,155,56063,12901340,104,4.95,2.65,54,2.57,0.75,143,6.81,5.64,0.79,0.79,0.45,0.31,69.75,89.05
203,220,22277,25459112,134,3.35,1.89,121,3.02,1.23,181,4.53,4.03,0.98,0.98,0.51,0.48,25.27,128.42
