id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3822,41568,9163637,659,4.81,2.08,3702,27.02,23.18,746,5.45,2.63,1.0,1.0,0.44,0.46,3.85,135.19
1,7153,104774,45562881,799,5.55,1.98,6960,48.33,21.48,942,6.54,2.68,1.0,1.0,0.44,0.46,2.15,124.67
2,3758,44333,7479551,783,5.76,2.28,3671,26.99,28.07,876,6.44,2.67,1.0,1.0,0.43,0.46,5.14,133.58
3,5409,68335,11522063,757,5.45,2.16,5281,37.99,28.59,868,6.24,2.48,1.0,1.0,0.44,0.46,4.37,132.39
4,6262,87524,18999748,954,6.77,1.96,6073,43.07,33.14,1242,8.81,2.97,1.0,1.0,0.44,0.45,3.98,141.27
5,6069,78910,13152019,1010,7.01,2.15,5811,40.35,33.34,1267,8.8,2.95,1.0,1.0,0.45,0.47,5.06,139.33
6,5277,63453,10583880,970,6.93,2.06,5135,36.68,29.82,1291,9.22,3.2,1.0,1.0,0.44,0.46,6.11,145.14
7,3947,56728,9752131,975,6.77,2.12,3902,27.1,14.91,1293,8.98,3.05,1.0,1.0,0.44,0.45,4.94,141.5
8,3497,47686,12361045,917,6.46,2.04,3278,23.08,12.03,1240,8.73,3.18,1.0,1.0,0.44,0.46,4.2,155.32
9,9035,71022,13513384,879,6.37,1.93,8645,62.64,60.6,1132,8.2,2.58,1.0,1.0,0.51,0.56,3.98,157.33
10,34105,278108,54603497,882,6.17,1.89,33024,230.94,91.65,1075,7.52,2.71,1.0,1.0,0.53,0.57,2.57,129.33
11,5056,65698,18361665,956,6.93,2.12,4755,34.46,23.99,1258,9.12,3.3,1.0,1.0,0.43,0.46,3.79,154.18
12,7512,97514,17923632,943,6.59,2.09,7235,50.59,34.75,1199,8.38,2.87,1.0,1.0,0.44,0.47,3.27,136.79
13,7082,112911,39966488,975,6.87,2.31,6946,48.92,29.14,1320,9.3,3.64,1.0,1.0,0.43,0.45,3.76,133.73
14,8938,119005,20493618,1094,7.65,2.54,8772,61.34,44.41,1487,10.4,3.79,1.0,1.0,0.43,0.46,3.34,134.28
15,7890,92176,17147318,951,6.65,2.4,7690,53.78,39.37,1205,8.43,3.29,1.0,1.0,0.44,0.47,2.44,137.1
16,4957,61062,10949560,929,6.64,2.11,4837,34.55,27.18,1061,7.58,2.69,1.0,1.0,0.43,0.46,2.73,132.76
17,4406,71028,27918770,938,6.56,2.06,4273,29.88,22.68,1055,7.38,2.84,1.0,1.0,0.45,0.47,3.48,133.44
18,6241,79959,14024353,897,6.23,2.19,6147,42.69,30.82,1099,7.63,2.67,1.0,1.0,0.45,0.47,2.85,130.12
19,8819,125980,25601960,1030,7.15,2.49,8644,60.03,40.36,1962,13.62,10.24,1.0,1.0,0.44,0.46,2.6,128.07
20,8163,105609,19203854,999,7.29,2.22,8022,58.55,40.2,2163,15.79,9.06,1.0,1.0,0.46,0.48,2.69,127.02
21,9587,115409,26597979,1118,7.76,2.38,9334,64.82,39.21,2190,15.21,7.57,1.0,1.0,0.45,0.48,1.91,128.61
22,7139,87478,15765970,1105,7.67,2.39,6999,48.6,22.92,2119,14.72,8.19,1.0,1.0,0.45,0.48,2.74,127.63
23,6973,94621,20643186,969,6.73,2.17,6809,47.28,39.12,2064,14.33,9.39,1.0,1.0,0.46,0.48,3.24,130.62
24,6355,77424,13979524,903,6.27,1.99,6254,43.43,33.31,1471,10.22,5.42,1.0,1.0,0.46,0.48,3.2,129.52
25,8997,130318,45489159,986,6.9,2.22,8742,61.13,36.2,1743,12.19,6.76,1.0,1.0,0.45,0.46,2.8,126.9
26,9678,105433,17043876,1032,7.27,2.0,8341,58.74,36.65,1874,13.2,8.01,1.0,1.0,0.44,0.46,1.95,146.03
27,5410,106521,69906920,836,6.24,4.7,4673,34.87,31.09,971,7.25,5.66,1.0,1.0,0.42,0.44,5.07,137.95
28,5802,64861,11091170,830,5.8,2.78,5613,39.25,30.26,922,6.45,3.55,1.0,1.0,0.44,0.45,4.46,128.87
29,15275,171949,62730223,897,6.36,2.1,8445,59.89,33.15,1123,7.96,2.8,1.0,1.0,0.41,0.44,1.53,162.13
30,5964,95475,33179039,797,5.69,2.2,5763,41.16,31.13,932,6.66,3.67,1.0,1.0,0.42,0.44,2.43,129.63
31,8654,130372,33120923,862,6.2,2.21,8449,60.78,43.33,1039,7.47,3.08,1.0,1.0,0.44,0.46,3.39,128.85
32,7243,94242,16327017,827,5.95,2.02,7079,50.93,33.25,948,6.82,2.56,1.0,1.0,0.42,0.44,5.05,130.18
33,7680,96186,21691210,929,6.54,2.36,7447,52.44,45.85,1074,7.56,3.03,1.0,1.0,0.44,0.46,3.3,129.13
34,8974,111043,19224326,1190,8.26,2.12,8793,61.06,39.44,1531,10.63,3.26,1.0,1.0,0.45,0.47,2.23,125.79
35,10601,141372,29381383,1096,7.61,2.21,10361,71.95,39.03,2017,14.01,3.46,1.0,1.0,0.43,0.46,2.33,124.96
36,11385,198195,88066518,1033,7.17,2.16,11101,77.09,34.83,1877,13.03,3.65,1.0,1.0,0.44,0.46,1.8,124.23
37,7186,102554,17572634,958,6.65,2.4,7083,49.19,29.59,1363,9.47,3.77,1.0,1.0,0.43,0.46,2.54,126.5
38,8921,144596,58792043,1036,7.19,2.12,8674,60.24,39.43,1862,12.93,3.79,1.0,1.0,0.44,0.46,2.68,127.0
39,9013,117577,28061252,1110,7.71,2.47,8760,60.83,38.47,2008,13.94,3.79,1.0,1.0,0.45,0.47,2.27,127.76
40,5578,66056,11232248,765,5.58,2.13,5402,39.43,34.16,1007,7.35,3.64,1.0,1.0,0.44,0.46,3.98,132.4
41,5992,85980,30031128,729,5.28,2.06,5713,41.4,32.52,840,6.09,3.1,1.0,1.0,0.45,0.48,4.92,131.63
42,2284,41847,17865443,695,5.19,1.83,2069,15.44,12.85,738,5.51,2.48,0.99,1.0,0.44,0.48,6.39,147.24
43,2360,50722,27786590,582,4.66,2.14,2195,17.56,17.18,634,5.07,2.89,1.0,1.0,0.47,0.49,5.91,135.23
44,1534,10934,2113378,643,4.87,2.04,1410,10.68,9.66,695,5.27,2.29,0.99,1.0,0.46,0.46,13.14,143.86
45,1168,19871,14238052,627,4.82,2.04,1007,7.75,4.49,703,5.41,2.62,1.0,1.0,0.5,0.49,8.33,142.26
46,2748,35767,8735973,707,5.4,2.26,2640,20.15,15.94,777,5.93,2.53,1.0,1.0,0.45,0.46,6.78,136.79
47,4501,73879,27267360,827,5.82,1.94,4290,30.21,16.22,1031,7.26,3.69,1.0,1.0,0.43,0.44,4.09,127.9
48,4837,55717,18869349,1137,7.9,1.78,4351,30.22,7.75,1958,13.6,2.64,1.0,1.0,0.46,0.48,2.27,140.4
49,7258,76328,13478399,1190,8.26,1.98,6939,48.19,25.08,2053,14.26,2.54,1.0,1.0,0.45,0.47,2.51,130.76
50,8195,101949,33764531,2007,13.94,7.86,7835,54.41,35.74,2779,19.3,9.52,1.0,1.0,0.46,0.47,2.37,130.45
51,10266,104547,19083170,2786,19.35,7.4,9984,69.33,36.64,3739,25.97,8.65,1.0,1.0,0.46,0.47,2.7,126.49
52,9015,85597,19369371,2526,17.54,6.54,8605,59.76,27.04,3456,24.0,7.31,1.0,1.0,0.46,0.46,2.69,127.81
53,9152,94915,29706810,3119,21.66,3.87,8656,60.11,32.29,3622,25.15,5.25,1.0,1.0,0.46,0.46,2.82,128.55
54,7887,74470,14551637,2900,20.42,5.04,7449,52.46,31.48,3312,23.32,5.98,1.0,1.0,0.46,0.46,3.19,128.97
55,9880,103975,26464862,3080,21.39,5.68,9355,64.97,35.19,3825,26.56,7.66,1.0,1.0,0.45,0.46,2.44,129.99
56,8872,79429,13279890,2828,19.64,5.44,8494,58.99,31.2,3944,27.39,7.13,1.0,1.0,0.46,0.47,2.6,128.52
57,9136,103246,37540880,3152,22.04,4.59,8670,60.63,29.86,4094,28.63,6.0,1.0,1.0,0.47,0.47,2.67,128.25
58,10970,93781,18586929,2241,15.56,8.08,7901,54.87,32.81,2632,18.28,10.45,1.0,1.0,0.42,0.45,2.38,147.84
59,12236,137408,28050210,3123,21.69,4.93,11850,82.29,39.87,4180,29.03,5.99,1.0,1.0,0.45,0.47,2.21,126.83
60,10730,114552,19157172,3105,21.56,4.14,10323,71.69,24.62,4239,29.44,5.0,1.0,1.0,0.46,0.47,2.54,127.06
61,15572,171139,29373222,3500,24.31,3.38,14925,103.65,43.02,4752,33.0,4.37,1.0,1.0,0.46,0.47,2.4,127.14
62,17364,170033,31334112,1641,11.4,6.95,16782,116.54,36.73,2425,16.84,8.62,1.0,1.0,0.43,0.46,2.97,124.1
63,16699,158452,28601534,3189,22.15,3.82,16035,111.35,49.62,4187,29.08,5.04,1.0,1.0,0.45,0.47,3.14,126.66
64,15899,152475,38826948,2991,20.77,3.22,15227,105.74,28.76,3925,27.26,4.45,1.0,1.0,0.45,0.47,2.63,125.45
65,13273,212133,99429170,2392,16.61,7.86,12808,88.94,62.18,3222,22.38,10.44,1.0,1.0,0.46,0.46,5.96,125.41
66,6969,59690,10562397,2877,20.12,3.88,6708,46.91,22.37,3238,22.64,4.52,1.0,1.0,0.47,0.47,3.21,126.39
67,10281,118905,23774838,3420,23.75,5.0,9992,69.39,23.97,4007,27.83,6.86,1.0,1.0,0.46,0.46,2.91,125.49
68,10083,92510,17678367,3831,26.6,6.58,9720,67.5,18.8,4490,31.18,8.37,1.0,1.0,0.45,0.46,2.76,125.69
69,8080,83368,16186304,2537,17.62,2.98,7832,54.39,19.95,2955,20.52,4.45,1.0,1.0,0.42,0.45,2.54,126.98
70,18789,195723,38221082,2615,18.16,3.87,18271,126.88,89.42,4141,28.76,8.79,1.0,1.0,0.44,0.46,2.22,124.4
71,26216,265877,62822175,1454,10.1,2.13,25468,176.86,36.81,3422,23.76,2.75,1.0,1.0,0.46,0.47,2.37,123.44
72,27346,255447,50843676,1632,11.33,1.95,26518,184.15,51.61,3443,23.91,2.26,1.0,1.0,0.46,0.47,2.08,123.32
73,20548,194043,39277191,1383,9.6,2.51,19850,137.85,77.12,2595,18.02,6.5,1.0,1.0,0.46,0.47,2.58,124.68
74,29333,294082,56939704,1760,12.22,2.76,28521,198.06,55.04,4073,28.28,5.19,1.0,1.0,0.46,0.47,2.1,123.84
75,31439,313085,60262911,1889,13.12,2.19,30640,212.78,51.66,4487,31.16,2.86,1.0,1.0,0.46,0.48,1.96,123.81
76,22526,231366,44871764,1480,10.28,2.9,21880,151.94,84.32,3125,21.7,7.76,1.0,1.0,0.46,0.47,2.61,124.53
77,14691,154729,28747945,1206,8.38,1.97,14208,98.67,24.05,2322,16.12,2.84,1.0,1.0,0.44,0.47,2.65,126.03
78,16224,174893,33101712,1382,9.6,2.2,15769,109.51,30.64,2483,17.24,2.98,1.0,1.0,0.44,0.46,2.59,124.99
79,13839,152142,27508934,1317,9.15,2.58,13494,93.71,29.3,2010,13.96,4.04,1.0,1.0,0.44,0.47,2.89,125.14
80,14863,154544,27748270,1381,9.59,2.16,14484,100.58,36.09,2405,16.7,2.88,1.0,1.0,0.44,0.47,2.26,124.61
81,11202,120273,22163932,1140,7.92,1.95,10940,75.97,25.4,2150,14.93,2.83,1.0,1.0,0.43,0.45,2.55,124.39
82,10971,109197,19492329,1208,8.39,1.93,10650,73.96,18.59,2147,14.91,2.79,1.0,1.0,0.42,0.46,2.67,125.06
83,12960,139333,24924549,1174,8.15,2.34,12641,87.78,30.05,2200,15.28,2.82,1.0,1.0,0.44,0.47,2.37,124.38
