id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,40677,33750021,248,4.68,2.41,171,3.23,1.46,470,8.87,5.71,0.97,0.97,0.47,0.43,64.11,147.54
1,456,21395,17805120,238,4.58,2.5,164,3.15,1.38,387,7.44,4.74,0.96,0.96,0.47,0.39,43.29,145.81
2,486,117058,109590082,219,5.92,3.31,113,3.05,1.53,387,10.46,7.96,0.89,0.86,0.47,0.31,27.56,141.63
3,735,38864,28297412,240,6.0,5.27,114,2.85,1.59,550,13.75,13.91,0.98,0.99,0.47,0.43,51.83,136.96
4,517,12856,4581806,215,4.89,2.43,171,3.89,1.81,427,9.7,7.09,0.96,0.95,0.45,0.41,61.51,157.73
6,36,808,452466,24,2.4,1.51,23,2.3,1.57,33,3.3,1.77,0.99,0.98,0.48,0.51,0.12,134.98
7,674,21493,18090147,252,4.58,2.81,171,3.11,1.42,555,10.09,6.89,0.97,0.96,0.48,0.45,30.26,137.61
8,669,58554,58572696,305,5.87,3.73,169,3.25,1.67,565,10.87,7.71,0.95,0.95,0.42,0.35,67.97,142.83
9,389,7276,4036796,172,4.0,1.88,180,4.19,1.26,289,6.72,3.46,0.97,0.97,0.37,0.34,20.36,184.17
10,544,82021,90615082,251,5.12,2.91,193,3.94,1.3,388,7.92,5.19,0.96,0.95,0.46,0.39,34.19,172.99
11,507,7809,4698360,256,5.82,2.98,191,4.34,1.49,388,8.82,5.01,0.99,0.99,0.42,0.35,33.13,172.11
14,1180,516942,631522451,479,9.21,5.37,166,3.19,1.48,857,16.48,12.44,0.96,0.96,0.4,0.26,40.87,129.2
15,250,10622,8318745,143,3.4,1.59,135,3.21,1.37,210,5.0,4.51,0.98,0.98,0.53,0.56,9.02,144.49
16,400,7010,3107625,173,3.6,1.71,149,3.1,1.51,345,7.19,3.23,0.99,0.98,0.45,0.42,47.24,156.16
17,585,16678,11495466,219,4.38,1.99,169,3.38,1.4,491,9.82,5.81,0.97,0.97,0.5,0.43,46.52,146.72
18,710,40939,32656812,263,5.98,5.49,129,2.93,1.58,542,12.32,12.64,0.98,0.98,0.47,0.44,31.38,144.66
21,286,18383,18821232,148,3.79,1.94,114,2.92,1.36,232,5.95,3.78,0.99,0.97,0.47,0.39,19.62,133.84
22,358,119001,146638673,189,3.5,1.75,162,3.0,1.32,312,5.78,4.43,0.99,0.99,0.46,0.45,3.39,142.94
23,602,24824,24352255,300,4.05,2.23,251,3.39,1.64,537,7.26,4.43,1.0,1.0,0.48,0.43,34.98,147.85
24,1160,21325,9327334,444,3.26,1.47,404,2.97,1.36,1036,7.62,2.72,1.0,1.0,0.51,0.49,75.03,151.38
25,826,11701,5498186,299,3.4,1.8,256,2.91,1.44,738,8.39,3.74,0.98,0.98,0.52,0.48,84.75,147.46
26,72,1383,1313797,43,3.58,2.02,43,3.58,1.73,63,5.25,4.09,0.97,0.95,0.55,0.54,1.13,154.12
28,872,29649,24367827,297,5.4,4.66,148,2.69,1.32,648,11.78,9.14,0.99,1.0,0.47,0.44,48.06,130.24
29,558,14726,9428224,205,4.46,3.77,129,2.8,0.96,414,9.0,8.15,0.99,1.0,0.51,0.43,51.78,144.86
30,610,31441,27317583,221,3.95,2.71,169,3.02,1.52,465,8.3,8.51,1.0,1.0,0.47,0.37,32.65,145.0
31,568,33904,31523636,271,5.11,3.09,151,2.85,1.25,458,8.64,7.31,0.99,0.99,0.47,0.39,52.5,136.79
32,381,68822,79581905,192,4.09,1.8,169,3.6,1.31,291,6.19,4.3,0.98,0.98,0.45,0.39,3.82,151.32
35,254,19686,21092150,132,2.93,1.62,124,2.76,1.35,202,4.49,4.07,0.99,0.99,0.5,0.47,18.6,148.85
36,534,12950,8057745,217,3.62,1.91,170,2.83,1.56,439,7.32,4.67,0.96,0.96,0.52,0.46,37.24,141.12
37,291,10718,11231938,176,3.03,1.28,140,2.41,1.19,240,4.14,2.85,0.99,0.98,0.52,0.46,12.7,131.14
38,498,30030,29927638,174,4.7,2.37,134,3.62,1.34,383,10.35,8.55,0.98,0.97,0.45,0.41,28.52,135.99
39,110,9588,10657828,57,3.56,1.46,53,3.31,1.4,98,6.12,5.1,0.99,1.0,0.52,0.5,2.88,142.97
42,493,18640,16430752,195,4.33,2.08,155,3.44,1.42,365,8.11,4.77,0.99,0.99,0.46,0.41,25.94,147.07
43,601,36662,29115397,291,6.33,5.41,109,2.37,1.18,483,10.5,9.81,0.96,0.96,0.43,0.3,57.31,129.87
44,710,28167,19917653,297,4.71,3.56,180,2.86,1.51,604,9.59,8.32,0.98,0.96,0.47,0.43,56.77,140.68
45,164,2565,1492674,104,2.6,1.46,104,2.6,1.37,156,3.9,2.12,0.97,0.97,0.53,0.57,2.26,136.97
