id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,321,6134,2222529,229,5.87,2.66,182,4.67,1.88,276,7.08,3.78,0.91,0.93,0.48,0.33,7.96,133.29
3,675,59064,51608931,390,5.74,2.21,288,4.24,1.46,545,8.01,4.48,0.94,0.95,0.51,0.39,10.91,111.49
4,398,10692,6610354,272,6.04,2.08,219,4.87,1.52,341,7.58,2.82,0.95,0.97,0.47,0.38,12.76,119.96
7,690,24810,18663866,399,6.65,2.77,238,3.97,2.07,589,9.82,4.77,0.98,0.99,0.47,0.33,15.75,98.73
8,972,44688,29230733,491,6.82,2.61,332,4.61,1.76,748,10.39,4.86,0.98,0.99,0.49,0.37,19.82,117.35
9,769,17496,9092941,448,7.59,2.44,301,5.1,1.32,583,9.88,3.65,0.98,0.98,0.47,0.32,9.11,141.47
10,1483,126920,65825100,827,6.17,2.29,584,4.36,1.43,1134,8.46,3.36,0.99,1.0,0.49,0.35,15.26,139.79
11,177,8710,10218534,104,6.5,2.66,78,4.88,1.82,131,8.19,3.83,0.98,0.99,0.41,0.29,10.29,160.37
12,579,27932,20251229,314,6.98,2.37,193,4.29,1.67,459,10.2,4.63,0.99,1.0,0.47,0.29,20.4,122.43
13,1140,90845,57662935,576,6.86,2.91,338,4.02,1.88,914,10.88,4.83,0.98,0.99,0.49,0.34,26.35,95.41
14,1030,54171,41488298,638,6.25,3.09,358,3.51,1.54,889,8.72,5.15,0.98,0.99,0.5,0.38,21.17,93.91
15,441,7127,2471000,256,7.76,3.02,129,3.91,1.72,371,11.24,4.83,0.98,0.99,0.55,0.41,17.06,100.99
16,1068,100994,89366438,556,7.51,3.5,278,3.76,1.74,862,11.65,5.45,0.99,1.0,0.53,0.35,17.35,98.42
17,798,79899,66896020,430,7.68,2.91,205,3.66,1.78,658,11.75,5.64,0.99,1.0,0.46,0.3,21.47,97.54
18,1105,167591,170995482,655,7.99,3.11,327,3.99,1.67,923,11.26,6.31,0.99,0.99,0.48,0.34,19.73,98.18
19,1264,235776,246508223,729,9.47,4.42,368,4.78,2.13,1081,14.04,7.82,0.98,0.99,0.5,0.34,18.1,95.89
20,1506,430368,427871387,816,9.17,4.16,371,4.17,1.68,1234,13.87,7.53,0.98,0.99,0.49,0.3,19.73,96.41
21,1286,41599,29887961,749,7.8,2.92,414,4.31,1.78,1051,10.95,5.17,0.96,0.98,0.5,0.35,18.99,97.58
22,965,102934,71304440,604,7.28,2.61,333,4.01,1.86,841,10.13,4.99,0.98,0.99,0.5,0.36,18.37,96.93
23,163,2961,1415456,108,7.71,4.27,62,4.43,2.14,144,10.29,6.47,0.97,0.98,0.42,0.34,21.71,100.03
29,65,913,329077,49,4.08,3.48,36,3.0,1.21,58,4.83,4.0,0.94,0.95,0.57,0.48,17.81,133.02
30,46,1400,173625,30,3.33,2.0,28,3.11,2.03,39,4.33,2.35,0.83,0.86,0.52,0.42,2.24,106.98
32,3,5,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.18,101.0
35,41,1213,859349,19,3.17,1.17,13,2.17,0.98,30,5.0,2.0,0.99,1.0,0.51,0.42,15.82,106.15
37,10,191,67200,10,5.0,2.83,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.46,0.34,10.04,98.1
45,49,2057,1395285,22,4.4,2.19,18,3.6,1.14,42,8.4,3.85,0.95,0.92,0.49,0.37,23.45,115.04
46,19,252,40079,11,2.75,1.71,8,2.0,0.82,18,4.5,2.52,0.6,0.61,0.49,0.44,18.7,70.01
100,56,37592,15833717,43,5.38,1.77,41,5.12,1.64,46,5.75,2.19,0.84,0.85,0.32,0.25,5.95,150.57
101,35,322,99332,26,3.71,1.8,21,3.0,1.29,31,4.43,2.99,0.94,0.97,0.55,0.48,0.87,122.77
102,106,41510,41589594,80,3.48,1.44,77,3.35,1.43,96,4.17,2.17,0.98,0.99,0.47,0.37,4.67,127.07
105,101,900,235509,84,4.0,1.26,80,3.81,1.33,94,4.48,1.57,0.86,0.9,0.55,0.48,2.08,133.79
106,28,124,25024,22,5.5,1.29,20,5.0,0.0,25,6.25,1.26,0.82,0.78,0.27,0.2,4.9,166.3
174,46,2834,2493543,13,6.5,3.54,6,3.0,1.41,31,15.5,9.19,1.0,1.0,0.35,0.04,11.14,113.16
215,14,16,638,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.3,0.33,0.47,0.4,0.02,151.47
253,9,13,543,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,0.18,0.2,0.35,0.31,0.14,88.8
