id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,132,7693,57,3.35,1.58,64,3.76,1.6,58,3.41,1.5,0.98,0.98,0.45,0.44,0.44,149.91
1,72,182,10822,65,3.1,1.48,72,3.43,1.66,65,3.1,1.48,0.96,0.94,0.41,0.37,1.75,149.11
2,74,147,7805,66,3.47,1.61,74,3.89,1.97,70,3.68,1.63,0.98,0.97,0.41,0.41,0.68,152.84
3,136,299,16856,98,3.38,1.72,133,4.59,2.97,103,3.55,1.78,0.97,0.95,0.45,0.44,1.15,126.81
4,121,237,12519,72,3.79,1.13,103,5.42,3.1,81,4.26,1.28,0.94,0.94,0.36,0.36,0.28,157.18
5,92,200,10751,66,3.47,1.26,87,4.58,2.04,71,3.74,1.37,0.97,0.97,0.36,0.35,0.28,136.11
6,90,197,11144,84,3.65,1.61,90,3.91,1.78,85,3.7,1.64,0.97,0.95,0.37,0.36,0.91,130.38
7,84,168,9188,65,3.1,1.37,78,3.71,1.87,66,3.14,1.42,0.97,0.95,0.45,0.43,0.26,139.55
8,63,102,5511,41,3.15,1.28,54,4.15,2.15,48,3.69,1.8,0.96,0.96,0.41,0.41,0.22,160.72
9,87,159,8274,49,3.27,1.39,63,4.2,1.86,60,4.0,1.65,1.0,1.0,0.34,0.36,1.51,198.92
10,186,390,21856,68,3.09,1.02,148,6.73,9.31,80,3.64,1.33,0.99,0.99,0.41,0.42,0.82,170.72
11,111,181,10655,70,3.5,1.36,80,4.0,1.86,73,3.65,1.35,0.99,0.99,0.38,0.4,0.1,183.95
12,105,229,14965,61,3.81,1.33,90,5.62,4.22,64,4.0,1.59,0.95,0.94,0.36,0.36,0.73,160.62
13,91,218,16548,51,2.55,1.36,85,4.25,5.26,52,2.6,1.35,0.97,0.94,0.6,0.59,0.1,117.87
14,31,52,2436,24,3.0,1.07,29,3.62,2.07,24,3.0,1.07,1.0,1.0,0.5,0.52,0.34,165.72
