id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,315,197031,16,3.2,1.92,16,3.2,2.17,16,3.2,1.92,0.91,0.88,0.74,0.74,2.54,120.18
3,14,67,10544,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.87,0.86,0.47,0.49,14.75,129.34
4,270,35360,43700500,181,5.03,2.29,142,3.94,1.91,233,6.47,3.76,0.99,0.99,0.46,0.48,44.6,143.68
7,15,542,56251,12,2.4,0.89,12,2.4,1.14,14,2.8,0.84,0.96,0.93,0.47,0.37,9.63,132.47
8,17,467,163902,11,3.67,1.53,9,3.0,1.73,14,4.67,2.52,0.67,0.67,0.45,0.32,58.86,111.87
9,144,12692,12557907,75,3.57,1.5,91,4.33,1.65,100,4.76,1.92,0.75,0.72,0.34,0.34,2.83,179.41
10,202,1159,473729,114,3.17,1.21,127,3.53,1.4,136,3.78,1.48,0.9,0.89,0.46,0.49,1.68,180.85
11,112,1392,790252,72,3.27,1.2,76,3.45,1.26,86,3.91,1.74,0.84,0.82,0.37,0.41,5.69,183.29
12,229,1062,224045,137,3.81,1.39,142,3.94,1.58,156,4.33,1.74,0.96,0.95,0.36,0.39,5.11,183.1
13,71,57524,48964932,54,3.38,1.02,55,3.44,1.09,66,4.12,1.41,0.68,0.66,0.66,0.67,29.42,120.26
14,27,122,25261,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.85,0.79,0.81,0.95,2.07,184.14
16,20,193,104536,14,3.5,0.58,12,3.0,0.82,18,4.5,2.38,0.98,1.0,0.48,0.34,1.27,156.52
19,108,1421,841395,79,3.95,1.61,82,4.1,1.71,98,4.9,2.15,0.62,0.53,0.46,0.48,4.17,138.52
20,19,138,24555,18,3.0,1.26,18,3.0,1.41,19,3.17,1.33,0.99,0.99,0.6,0.68,13.03,136.74
21,49,512,203253,34,2.83,1.11,31,2.58,0.79,41,3.42,1.31,0.73,0.71,0.63,0.66,3.82,114.01
23,17,630,572701,13,4.33,1.53,12,4.0,1.0,15,5.0,2.0,0.69,0.67,0.39,0.33,2.81,135.86
28,128,201237,203143939,73,5.62,2.81,54,4.15,0.99,108,8.31,9.2,0.97,0.96,0.39,0.31,28.45,159.42
29,197,6137,4147307,124,4.59,1.97,87,3.22,1.34,179,6.63,3.61,0.95,0.96,0.47,0.43,28.15,127.64
32,83,1650,498741,24,3.43,2.07,20,2.86,1.68,68,9.71,6.99,1.0,1.0,0.45,0.29,7.59,128.11
34,198,202052,248593658,136,5.04,2.5,89,3.3,1.75,164,6.07,3.69,0.95,0.93,0.53,0.53,64.8,129.11
35,341,35711,39569288,143,5.3,2.67,98,3.63,1.42,210,7.78,6.07,0.82,0.8,0.45,0.41,9.38,89.88
36,578,37679,36047716,297,4.12,2.13,245,3.4,1.45,352,4.89,3.36,0.8,0.81,0.45,0.37,8.21,88.12
40,21,243,70902,15,3.0,1.58,14,2.8,1.3,19,3.8,2.59,0.92,0.95,0.57,0.49,7.23,108.97
42,76,746,228385,55,3.93,1.0,50,3.57,0.94,57,4.07,1.07,0.95,0.95,0.57,0.51,9.98,165.39
44,9,226,132449,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.56,0.61,5.36,109.38
45,10,120,41155,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.99,1.0,0.67,0.7,1.01,97.02
49,119,2176,738759,83,3.95,2.46,71,3.38,1.53,99,4.71,4.22,0.86,0.86,0.58,0.59,12.72,139.73
50,59,1519,614466,44,4.4,1.51,34,3.4,1.35,51,5.1,2.28,1.0,1.0,0.48,0.35,46.14,123.99
51,3,14,2591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,15.09,105.0
53,188,9220,5611277,78,4.33,1.94,79,4.39,1.69,155,8.61,4.24,0.78,0.85,0.51,0.41,53.11,151.81
54,31,181,33157,25,3.12,1.55,25,3.12,1.55,30,3.75,1.91,1.0,1.0,0.53,0.51,8.28,113.67
55,30,1542,143882,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.42,0.42,132.6,91.54
