id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,89352,75552418,176,5.03,1.64,114,3.26,1.22,245,7.0,2.93,0.87,0.81,0.48,0.37,15.85,91.38
1,297,109217,55102993,204,4.34,1.91,159,3.38,1.65,268,5.7,3.26,0.78,0.72,0.51,0.42,23.25,104.22
2,492,112600,115256627,335,5.23,2.58,285,4.45,1.9,440,6.88,4.36,0.84,0.84,0.49,0.44,13.1,108.0
3,183,2700,1665258,98,4.67,1.96,94,4.48,1.69,170,8.1,4.12,0.72,0.75,0.44,0.42,10.11,148.45
4,93,1102,277789,79,4.65,1.41,73,4.29,1.57,87,5.12,1.8,0.98,0.97,0.46,0.38,3.63,142.84
7,154,9865,7852535,123,4.73,1.8,80,3.08,1.32,148,5.69,2.63,0.99,0.98,0.47,0.36,31.88,138.26
8,294,9801,4470673,172,4.3,2.22,184,4.6,2.31,237,5.92,3.24,0.87,0.84,0.47,0.44,10.19,137.29
9,283,3944,848266,162,4.38,1.78,188,5.08,2.14,207,5.59,2.17,0.84,0.79,0.45,0.5,5.1,170.98
10,383,2647,1037268,244,4.78,2.44,239,4.69,1.76,295,5.78,2.96,0.81,0.74,0.44,0.45,4.03,161.73
11,148,691,157155,70,5.83,1.7,63,5.25,1.14,124,10.33,3.82,0.74,0.82,0.5,0.52,4.27,177.53
12,503,2939,956419,199,5.85,2.0,170,5.0,2.07,449,13.21,5.18,0.52,0.57,0.44,0.39,9.04,163.63
13,120,13088,15437822,89,4.24,1.89,89,4.24,1.7,111,5.29,3.13,0.84,0.75,0.46,0.44,2.83,144.95
14,286,2399,721820,190,3.8,1.56,187,3.74,1.56,269,5.38,3.07,0.74,0.74,0.47,0.43,10.65,136.39
15,134,789,189728,109,3.21,1.39,113,3.32,1.41,127,3.74,1.66,0.97,0.94,0.48,0.46,4.39,133.2
16,197,2980,1285260,150,5.17,2.92,107,3.69,1.37,175,6.03,3.53,0.99,0.95,0.48,0.38,12.37,116.44
17,354,72935,69635136,228,5.18,3.83,168,3.82,1.33,292,6.64,6.24,0.94,0.93,0.48,0.39,5.55,127.73
18,147,1304,590025,113,3.65,1.66,106,3.42,1.34,136,4.39,2.51,0.96,0.92,0.45,0.39,5.75,121.1
21,343,19405,5181249,231,4.62,3.04,189,3.78,1.85,261,5.22,4.18,0.95,0.91,0.5,0.42,6.02,123.57
22,245,6581,5103326,185,4.62,2.47,139,3.48,1.55,218,5.45,3.22,0.97,0.96,0.46,0.37,5.34,116.34
23,186,656,163416,139,4.79,9.93,94,3.24,1.55,165,5.69,13.4,0.9,0.85,0.53,0.51,2.09,124.53
24,304,4537,1478756,223,4.13,2.93,190,3.52,1.54,261,4.83,4.43,0.96,0.95,0.54,0.5,3.15,126.12
25,172,758,172033,135,4.09,2.1,132,4.0,1.94,151,4.58,2.61,0.93,0.94,0.44,0.41,2.54,133.91
28,123,804,347705,102,3.4,1.61,107,3.57,1.7,112,3.73,1.84,0.94,0.9,0.54,0.49,1.65,118.37
29,77,854,288875,62,5.64,3.01,53,4.82,2.36,69,6.27,3.26,0.82,0.79,0.58,0.5,4.23,132.18
30,19,107,27097,11,3.67,1.53,10,3.33,1.15,17,5.67,3.21,0.75,0.46,0.61,0.57,2.21,108.6
31,61,1099,849892,43,3.58,2.39,36,3.0,2.0,54,4.5,3.68,0.79,0.76,0.56,0.44,3.1,100.8
32,22,325,128164,20,5.0,1.41,21,5.25,1.26,22,5.5,1.73,1.0,0.99,0.28,0.17,3.59,136.05
33,37,486,175162,29,4.83,2.32,24,4.0,1.67,36,6.0,3.03,0.49,0.41,0.4,0.41,2.8,119.56
35,55,525,150012,43,3.58,1.93,38,3.17,1.34,49,4.08,2.07,0.65,0.45,0.58,0.55,2.06,112.94
36,98,836,376657,72,3.6,1.6,67,3.35,1.53,91,4.55,2.24,0.78,0.59,0.49,0.49,2.68,115.53
37,12,214,129299,10,3.33,1.15,10,3.33,1.15,12,4.0,1.0,0.77,0.67,0.49,0.49,5.38,127.81
38,89,1550,703237,72,3.79,1.9,62,3.26,1.52,85,4.47,2.46,0.64,0.57,0.55,0.48,3.96,106.64
42,178,1300,519060,130,4.06,1.39,121,3.78,1.36,152,4.75,1.68,0.76,0.59,0.44,0.46,1.86,151.06
43,185,1985,682257,132,4.4,1.5,119,3.97,1.45,161,5.37,2.03,0.81,0.6,0.44,0.37,5.17,125.75
45,390,39095,15184637,54,3.6,2.5,50,3.33,1.95,73,4.87,5.1,0.93,0.9,0.43,0.3,15.98,140.69
46,125,2834,2082713,54,6.75,3.11,37,4.62,2.33,86,10.75,6.27,0.94,0.94,0.53,0.37,32.76,128.91
49,59,264,90845,36,3.6,1.9,35,3.5,1.58,42,4.2,2.1,0.98,0.98,0.46,0.39,4.07,117.56
50,69,710,221784,52,4.73,2.05,35,3.18,1.33,57,5.18,2.32,0.99,0.97,0.45,0.32,46.23,162.11
51,424,17620,19916067,307,30.7,20.35,321,32.1,20.63,386,38.6,25.43,0.83,0.89,0.3,0.28,13.9,143.13
52,2499,9607,3549592,2031,29.43,10.41,2050,29.71,11.57,2342,33.94,12.66,0.62,0.67,0.4,0.4,12.98,124.05
53,2112,148490,176169789,1635,33.37,10.8,1671,34.1,12.5,1993,40.67,13.99,0.59,0.62,0.37,0.36,14.94,116.02
54,1677,8777,3339935,1342,29.17,10.08,1253,27.24,9.84,1576,34.26,11.89,0.69,0.72,0.42,0.34,13.95,117.84
56,298,22690,7406047,249,9.96,8.14,241,9.64,7.82,275,11.0,9.24,0.72,0.7,0.51,0.48,10.58,118.83
57,119,2737,1564457,77,5.5,3.74,63,4.5,2.9,107,7.64,6.79,0.98,0.98,0.52,0.41,14.92,152.6
58,74,8144,7104375,46,5.11,1.45,36,4.0,1.22,58,6.44,2.96,0.97,0.96,0.39,0.27,19.77,135.61
59,46,122,25424,42,2.33,1.03,44,2.44,1.38,46,2.56,1.34,0.91,0.91,0.53,0.51,0.09,100.81
60,559,33493,28483630,375,5.14,2.86,299,4.1,1.89,490,6.71,5.0,0.97,0.97,0.54,0.45,10.22,111.64
61,1389,15812,7215349,542,6.3,2.98,391,4.55,1.77,1237,14.38,7.82,0.73,0.8,0.49,0.44,6.5,136.65
63,71,126048,148815057,51,3.0,1.7,48,2.82,1.55,63,3.71,2.78,0.98,0.99,0.44,0.39,30.79,111.69
64,401,2206,718751,248,3.54,1.38,247,3.53,1.46,382,5.46,2.79,0.72,0.72,0.49,0.43,20.05,126.84
