id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,23,1050,16,2.0,1.41,17,2.12,1.73,16,2.0,1.41,0.72,0.71,0.62,0.61,0.03,143.12
1,265,398,17685,226,3.14,1.74,258,3.58,2.02,250,3.47,1.77,0.93,0.91,0.48,0.48,0.06,131.06
2,471,592,27172,402,3.83,1.71,436,4.15,1.97,437,4.16,1.94,0.93,0.9,0.41,0.41,0.03,141.1
3,367,464,24696,325,3.35,1.63,350,3.61,1.81,350,3.61,1.8,0.87,0.8,0.45,0.44,0.03,135.75
4,555,674,33544,399,3.87,1.51,442,4.29,1.8,445,4.32,1.81,0.91,0.87,0.37,0.38,0.22,154.19
5,507,660,35766,405,3.62,1.58,430,3.84,1.65,447,3.99,2.08,0.86,0.8,0.38,0.38,0.16,139.81
6,483,627,31126,421,3.66,1.69,443,3.85,1.75,462,4.02,1.96,0.86,0.81,0.46,0.45,0.51,125.24
7,363,485,23171,326,3.13,1.35,340,3.27,1.4,353,3.39,1.65,0.85,0.81,0.47,0.46,0.11,125.19
8,618,753,35491,388,3.5,1.43,478,4.31,1.97,473,4.26,1.96,0.91,0.86,0.36,0.35,0.19,158.06
9,835,953,40998,435,3.62,1.43,591,4.92,1.8,592,4.93,1.8,0.95,0.93,0.28,0.29,0.06,184.73
10,701,824,35721,414,3.7,1.48,496,4.43,1.68,498,4.45,1.71,0.96,0.93,0.31,0.32,0.11,180.88
11,793,990,44417,540,4.5,1.52,595,4.96,1.74,597,4.97,1.74,0.93,0.88,0.31,0.32,0.2,178.18
12,688,917,42119,484,4.25,1.41,518,4.54,1.61,526,4.61,1.67,0.93,0.89,0.34,0.34,0.1,169.31
13,450,625,30196,393,3.22,1.47,435,3.57,1.61,437,3.58,1.62,0.91,0.86,0.46,0.46,0.04,131.77
14,406,567,26904,352,3.26,1.53,387,3.58,1.57,392,3.63,1.63,0.91,0.87,0.49,0.5,0.24,122.03
15,397,507,23178,336,3.08,1.3,376,3.45,1.48,384,3.52,1.51,0.89,0.85,0.48,0.48,0.11,130.65
16,440,579,26552,332,3.16,1.47,418,3.98,2.07,416,3.96,2.11,0.89,0.84,0.44,0.45,0.24,132.14
17,233,303,16144,194,3.34,1.45,215,3.71,1.67,222,3.83,1.72,0.84,0.74,0.49,0.51,0.62,128.08
21,52,68,2793,48,3.2,1.01,50,3.33,0.98,50,3.33,0.98,0.98,0.97,0.44,0.43,0.02,121.29
24,16,17,948,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.82,0.72,0.65,0.62,0.0,98.92
29,325,409,18698,281,3.6,1.44,313,4.01,1.77,313,4.01,1.8,0.94,0.91,0.46,0.44,0.09,127.61
30,297,397,19154,251,3.26,1.53,279,3.62,1.75,284,3.69,1.84,0.86,0.81,0.47,0.47,0.07,126.81
32,261,350,16046,217,3.74,1.64,253,4.36,2.07,252,4.34,2.08,0.94,0.9,0.37,0.4,0.35,142.75
33,597,772,38286,470,4.16,1.56,512,4.53,1.9,542,4.8,2.12,0.85,0.79,0.4,0.41,0.07,139.57
34,682,913,43660,542,4.2,1.76,596,4.62,1.92,609,4.72,2.03,0.87,0.81,0.4,0.41,0.22,140.18
35,353,464,21947,286,3.76,1.65,331,4.36,2.05,331,4.36,1.97,0.91,0.87,0.45,0.44,0.19,132.89
36,260,372,18319,224,3.07,1.44,255,3.49,1.72,248,3.4,1.62,0.95,0.93,0.45,0.45,0.16,127.57
37,393,532,24285,337,3.51,1.84,365,3.8,1.94,370,3.85,1.98,0.91,0.87,0.44,0.44,0.16,128.64
38,450,603,28806,384,3.59,1.49,434,4.06,1.74,431,4.03,1.72,0.93,0.88,0.42,0.43,0.03,136.63
39,571,749,35120,450,4.02,1.84,484,4.32,1.96,489,4.37,2.0,0.88,0.82,0.4,0.41,0.05,132.69
40,539,696,32306,484,4.0,1.63,516,4.26,1.82,520,4.3,1.83,0.89,0.85,0.4,0.4,0.07,145.07
41,565,747,34111,482,4.3,1.7,532,4.75,1.99,527,4.71,1.95,0.91,0.86,0.37,0.38,0.19,135.88
42,283,340,15608,244,4.36,1.62,256,4.57,1.71,256,4.57,1.74,0.88,0.85,0.38,0.39,0.36,148.32
44,320,457,20287,279,3.58,1.56,302,3.87,1.79,295,3.78,1.66,0.93,0.9,0.39,0.38,0.08,143.96
45,161,234,11653,151,3.08,1.75,153,3.12,1.86,156,3.18,1.9,0.87,0.81,0.43,0.45,1.3,142.02
51,6,7,280,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.84,0.0,80.2
57,287,391,17515,237,3.08,1.41,265,3.44,1.62,263,3.42,1.63,0.96,0.93,0.44,0.43,0.22,138.37
58,348,472,24745,311,3.38,1.66,330,3.59,1.79,338,3.67,1.85,0.86,0.82,0.44,0.44,0.09,130.41
59,148,203,14129,134,3.12,1.4,142,3.3,1.46,140,3.26,1.42,0.84,0.79,0.46,0.46,0.03,139.54
64,291,385,17600,259,3.24,1.31,287,3.59,1.61,286,3.58,1.62,0.9,0.87,0.46,0.46,0.57,120.99
65,225,327,16132,194,3.53,1.76,211,3.84,2.03,212,3.85,2.02,0.85,0.81,0.45,0.43,0.15,121.61
72,14,17,740,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.97,0.39,0.38,0.04,145.75
100,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,0.01,177.62
