id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,8493,2066730,150,3.49,1.47,124,2.88,0.98,213,4.95,2.59,0.97,0.98,0.52,0.47,28.47,117.02
1,178,2317,1067081,132,3.47,1.31,125,3.29,1.33,163,4.29,1.93,0.84,0.8,0.53,0.48,13.38,111.02
2,356,19572,15134374,214,4.76,3.1,139,3.09,1.38,298,6.62,5.02,0.88,0.87,0.51,0.43,26.3,125.22
3,190,18843,12789740,130,4.81,3.04,97,3.59,1.95,175,6.48,4.24,0.85,0.85,0.43,0.37,23.02,104.83
4,169,13219,12796112,93,7.15,2.67,47,3.62,1.94,135,10.38,5.01,0.83,0.8,0.43,0.24,13.36,108.2
7,187,3436,1131940,133,3.69,2.12,112,3.11,1.69,169,4.69,2.84,0.88,0.86,0.61,0.52,7.79,99.81
8,296,11633,7431338,185,4.02,2.32,160,3.48,1.6,245,5.33,3.71,0.85,0.82,0.53,0.48,11.75,124.64
9,203,4773,4504391,119,4.1,1.4,121,4.17,1.26,145,5.0,1.63,0.88,0.86,0.34,0.35,7.04,174.46
10,159,5475,3938802,78,3.55,1.06,83,3.77,0.97,121,5.5,3.16,0.82,0.84,0.53,0.49,19.97,182.42
11,9,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.42,0.46,0.37,182.15
13,343,55770,61828387,202,5.18,3.27,147,3.77,1.69,304,7.79,5.8,0.86,0.85,0.5,0.4,14.4,100.67
14,160,16563,18628322,112,3.73,2.1,95,3.17,1.09,145,4.83,3.1,0.81,0.77,0.45,0.44,7.61,124.22
15,128,3119,2323488,96,3.43,1.55,93,3.32,1.33,123,4.39,2.13,0.94,0.93,0.56,0.49,14.64,118.44
16,213,16229,17950919,152,4.22,2.64,117,3.25,1.38,191,5.31,3.5,0.91,0.91,0.45,0.42,17.41,127.24
17,96,2298,1465365,56,3.73,1.91,45,3.0,1.41,81,5.4,2.77,0.82,0.8,0.54,0.48,13.09,101.45
18,303,1322876,1491679815,175,4.07,1.67,143,3.33,1.39,235,5.47,2.75,0.84,0.83,0.48,0.39,20.75,97.93
19,4,108,36069,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.26,50.95,115.25
21,161,8437,7769944,120,3.53,1.58,105,3.09,1.38,145,4.26,2.37,0.89,0.88,0.58,0.51,9.78,110.67
22,222,18675,17050181,149,4.14,1.66,128,3.56,1.42,199,5.53,2.69,0.9,0.91,0.53,0.44,16.09,108.01
23,1606,67918,64211962,228,4.96,2.66,166,3.61,1.63,318,6.91,4.23,0.86,0.85,0.46,0.35,12.22,94.92
24,240,7510,3178887,140,4.38,2.18,106,3.31,1.4,215,6.72,4.85,0.8,0.78,0.59,0.52,20.99,112.43
25,354,146191,193165565,123,4.39,2.39,94,3.36,1.77,224,8.0,5.98,0.86,0.86,0.41,0.33,9.84,89.34
26,85,14476,1029547,64,4.0,1.71,58,3.62,1.86,78,4.88,2.0,0.81,0.82,0.48,0.4,4.78,105.97
28,106,4428,1203227,56,3.29,1.72,44,2.59,1.33,92,5.41,4.33,0.97,0.96,0.54,0.53,43.85,131.5
29,135,2508,910777,105,3.5,1.25,89,2.97,1.1,116,3.87,1.55,0.86,0.85,0.47,0.45,10.29,122.82
30,308,18908,12058609,168,4.94,3.52,108,3.18,1.68,244,7.18,6.04,0.84,0.82,0.5,0.5,15.02,97.69
31,261,92403,102896914,178,4.34,1.98,140,3.41,1.56,232,5.66,3.44,0.91,0.91,0.55,0.48,12.95,97.21
32,190,3258,1744892,141,3.36,1.91,129,3.07,1.5,175,4.17,2.77,0.92,0.91,0.46,0.46,7.5,108.68
33,50,304,67191,43,3.58,1.62,42,3.5,1.57,46,3.83,1.75,0.86,0.84,0.4,0.42,2.31,122.86
34,28,303,83720,21,2.62,1.19,24,3.0,1.6,27,3.38,1.77,0.72,0.66,0.4,0.44,4.17,110.3
35,424,17186,15732514,270,3.65,1.56,240,3.24,1.27,356,4.81,2.81,0.75,0.71,0.49,0.44,11.72,102.53
36,230,3400,1361509,165,3.37,1.89,137,2.8,1.31,205,4.18,2.75,0.81,0.8,0.57,0.53,6.69,105.36
37,205,4124,2534210,146,3.84,2.07,117,3.08,1.5,167,4.39,2.64,0.95,0.94,0.47,0.38,8.1,123.27
38,97,9522,10320783,62,4.43,2.53,46,3.29,1.59,83,5.93,4.58,0.93,0.93,0.49,0.41,29.3,135.26
41,740,791704,854738752,278,7.94,4.88,159,4.54,1.67,534,15.26,13.97,0.84,0.85,0.38,0.27,28.44,100.53
42,974,177353,199667102,519,5.77,3.19,369,4.1,1.39,673,7.48,5.99,0.95,0.95,0.48,0.35,17.44,114.53
43,666,110867,121099501,364,4.99,1.93,309,4.23,1.65,516,7.07,3.33,0.85,0.82,0.48,0.4,28.02,118.39
44,457,93908,102498525,293,3.45,1.81,252,2.96,1.46,383,4.51,2.45,0.92,0.88,0.5,0.48,15.55,104.53
45,564,68746,89302142,363,3.78,1.61,313,3.26,1.45,490,5.1,2.56,0.86,0.83,0.49,0.52,14.82,103.9
46,185,2216,870983,134,3.27,1.61,123,3.0,1.75,168,4.1,1.92,0.96,0.95,0.49,0.43,12.84,105.31
47,147,42585,53035770,90,5.0,1.75,63,3.5,1.2,123,6.83,3.38,0.78,0.74,0.37,0.23,29.75,104.43
48,891,98161,39249124,463,5.86,3.31,353,4.47,1.48,613,7.76,5.0,0.82,0.79,0.45,0.39,11.25,163.23
49,845,39059,26562890,343,4.76,2.0,267,3.71,1.51,498,6.92,3.19,0.89,0.88,0.44,0.35,30.88,111.64
50,542,33886,28084443,250,5.32,2.24,206,4.38,1.84,351,7.47,4.29,0.88,0.86,0.46,0.37,10.62,123.98
51,446,19716,19400320,239,6.64,5.79,130,3.61,1.87,338,9.39,9.79,0.96,0.96,0.52,0.48,8.65,92.55
52,533,57097,55402292,313,5.91,3.05,249,4.7,2.13,434,8.19,4.97,0.9,0.88,0.48,0.43,23.46,120.63
53,406,39780,23702914,239,5.83,2.41,140,3.41,1.63,338,8.24,4.58,0.92,0.9,0.47,0.36,37.03,148.21
54,547,77089,64675814,308,6.84,2.63,254,5.64,2.65,404,8.98,4.32,0.77,0.81,0.45,0.34,17.34,159.9
56,172,1686,462514,124,3.44,1.68,121,3.36,1.62,152,4.22,2.15,0.91,0.91,0.53,0.49,4.76,131.71
57,270,24480,19953644,156,4.88,1.68,133,4.16,1.46,207,6.47,2.65,0.83,0.78,0.49,0.4,23.96,154.82
58,524,34347,30452322,273,5.35,3.36,182,3.57,1.46,421,8.25,5.28,0.9,0.88,0.49,0.38,50.42,145.13
59,393,14960,13947214,59,3.69,1.66,50,3.12,1.09,111,6.94,9.12,0.94,0.94,0.5,0.43,2.14,158.06
60,67,742,432904,51,3.19,1.22,53,3.31,1.3,59,3.69,1.35,0.9,0.88,0.6,0.62,16.13,111.33
63,193,1502,489065,127,4.1,1.81,121,3.9,1.89,149,4.81,2.29,0.93,0.92,0.43,0.38,5.89,151.98
64,1390,75436,38773463,525,6.1,2.75,335,3.9,1.86,758,8.81,4.27,0.86,0.87,0.48,0.31,40.12,144.27
65,246,9653,8064096,146,4.42,3.05,103,3.12,1.24,206,6.24,5.47,0.82,0.81,0.48,0.42,9.66,101.27
66,104,3531,3087199,63,3.94,1.77,57,3.56,1.5,78,4.88,1.78,0.7,0.68,0.64,0.61,9.0,110.86
67,615,81856,74508053,301,10.75,6.73,260,9.29,8.23,480,17.14,13.65,0.83,0.85,0.44,0.26,24.92,83.85
70,40,593,222049,21,3.0,0.58,20,2.86,0.69,31,4.43,2.76,0.89,0.89,0.58,0.49,6.97,100.33
71,249,9943,10127795,149,4.81,2.07,121,3.9,1.72,209,6.74,3.12,0.88,0.91,0.51,0.35,26.0,141.65
72,212,3363,1484382,148,5.48,2.21,105,3.89,1.37,180,6.67,3.06,0.77,0.75,0.41,0.33,8.49,123.24
73,545,440661,456829194,275,5.98,2.92,192,4.17,1.78,427,9.28,6.75,0.6,0.55,0.54,0.48,20.6,99.87
84,14,486,111753,11,3.67,0.58,9,3.0,1.0,14,4.67,0.58,0.67,0.67,0.56,0.4,40.44,131.17
85,132,655,168876,92,3.68,1.31,90,3.6,1.22,101,4.04,1.62,0.95,0.95,0.47,0.49,1.68,159.46
86,78,1130,322908,45,4.5,1.65,37,3.7,1.25,58,5.8,3.05,0.82,0.85,0.55,0.53,5.82,131.06
87,356,7099,4422237,231,5.02,2.19,158,3.43,1.28,252,5.48,3.05,0.85,0.81,0.51,0.47,16.54,125.77
89,39,240,103736,33,3.3,1.49,29,2.9,1.52,33,3.3,1.49,0.98,0.98,0.55,0.49,6.46,141.14
90,53,2027,325562,36,4.5,1.6,24,3.0,1.07,43,5.38,2.13,1.0,1.0,0.41,0.31,7.04,120.67
91,201,8235,7622893,129,4.03,2.07,88,2.75,1.37,161,5.03,2.86,0.86,0.83,0.51,0.48,26.7,134.33
92,177,7546,5535122,131,3.45,1.41,127,3.34,1.32,142,3.74,1.91,0.87,0.85,0.45,0.39,26.45,176.17
93,302,169973,239165353,159,3.98,1.86,141,3.52,1.74,203,5.08,3.65,0.91,0.9,0.42,0.4,28.67,165.3
94,87,2923,1142124,63,4.2,1.82,53,3.53,0.92,77,5.13,2.75,0.74,0.67,0.59,0.57,10.86,113.15
95,347,43266,55232448,210,19.09,13.85,160,14.55,9.37,260,23.64,18.83,0.87,0.92,0.31,0.19,29.44,100.76
96,23,150,53998,21,4.2,1.1,22,4.4,1.82,22,4.4,1.14,0.92,0.92,0.39,0.32,4.16,123.02
98,87,8969,10506985,66,5.08,2.18,45,3.46,1.51,75,5.77,2.95,0.96,0.96,0.36,0.31,12.23,111.65
99,14,128,39238,13,2.6,1.14,11,2.2,0.84,14,2.8,1.3,0.8,0.8,0.72,0.71,3.78,161.95
101,92,1631,411351,71,3.09,1.5,64,2.78,1.31,84,3.65,1.9,0.92,0.9,0.6,0.57,9.27,118.65
105,218,5118,3608754,152,4.34,1.66,120,3.43,1.38,185,5.29,2.89,0.84,0.79,0.43,0.37,33.15,148.01
106,240,4653,1405176,151,4.44,2.41,111,3.26,1.9,187,5.5,3.85,0.82,0.79,0.49,0.46,33.67,147.45
107,315,4576,1913544,208,4.24,1.9,174,3.55,1.62,252,5.14,2.81,0.82,0.77,0.43,0.41,28.66,153.2
108,368,7301,4629143,233,4.96,2.25,165,3.51,1.52,292,6.21,3.55,0.9,0.87,0.46,0.4,32.52,145.23
110,68,59407,67931573,46,3.29,1.33,47,3.36,0.84,56,4.0,1.47,0.84,0.83,0.5,0.38,6.36,132.95
111,78,944,331916,56,5.09,2.12,49,4.45,2.07,70,6.36,3.56,0.82,0.82,0.53,0.46,8.1,132.27
112,142,14036,15637391,92,3.68,2.76,72,2.88,1.13,126,5.04,4.34,0.69,0.64,0.58,0.56,5.44,109.65
113,501,16290,12491259,108,6.75,2.89,48,3.0,1.75,314,19.62,7.68,0.99,0.98,0.42,0.32,35.97,127.71
114,257,14892,8730081,147,5.07,2.27,92,3.17,1.56,220,7.59,4.46,0.98,0.98,0.54,0.46,41.17,138.74
115,317,39216,38686562,174,4.05,2.0,95,2.21,1.06,255,5.93,3.65,0.98,0.98,0.56,0.47,48.25,124.65
116,379,29186,24224711,183,4.82,2.02,100,2.63,1.32,322,8.47,4.66,0.99,0.98,0.39,0.25,45.54,132.19
120,685,12725,2624041,28,4.0,2.45,24,3.43,1.27,44,6.29,5.79,0.96,0.96,0.44,0.53,1.2,117.71
123,51,2127,1727940,34,3.4,1.65,30,3.0,1.41,47,4.7,3.5,0.9,0.9,0.53,0.53,7.84,86.23
124,14,972,792238,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.6,0.61,0.83,0.88,22.42,82.35
