id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,42,5584,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.53,0.52,3.41,68.34
141,3,17,1346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.36,59.25
161,20,92,18773,14,3.5,0.58,20,5.0,1.15,17,4.25,0.5,0.95,0.94,0.43,0.7,0.38,159.83
163,7,32,8225,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.57,0.1,195.08
170,9,25,3112,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.43,0.44,206.08
173,22,78,8493,6,2.0,0.0,19,6.33,2.08,11,3.67,2.08,1.0,1.0,0.43,0.65,0.42,172.93
177,4,18,7018,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,0.22,109.5
180,9,16,1883,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.54,0.18,116.66
188,10,23,2365,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.64,0.8,0.1,114.84
193,11,22,1416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.82,0.22,0.19,18.05,141.51
207,4,22,2959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.69,0.78,0.97,73.16
215,8,18,1399,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.3,0.22,0.17,78.12
216,9,46,11509,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.52,0.58,0.17,137.18
217,3,12,788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,0.12,109.0
221,5,31,4997,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.97,0.33,0.52,0.96,105.75
222,8,48,13403,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.41,0.87,0.24,143.0
240,12,30,3881,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.89,0.47,0.39,0.4,136.87
244,8,64,18350,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.76,0.72,114.0
247,11,46,9895,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.52,0.68,0.39,142.96
252,4,20,6108,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.78,0.18,93.5
255,5,34,3586,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.39,0.62,138.92
256,4,51,17003,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.78,3.4,84.16
259,8,19,2405,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.44,0.16,154.94
263,10,52,10743,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.49,0.72,1.07,145.56
264,21,94,18878,13,4.33,1.53,19,6.33,1.53,15,5.0,1.0,0.97,0.94,0.43,0.73,0.81,157.52
265,9,22,7369,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.63,0.48,0.54,0.1,147.18
266,16,58,6717,12,2.4,0.89,16,3.2,1.64,15,3.0,1.22,0.99,0.97,0.31,0.36,0.37,145.2
267,4,14,1903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.91,1.53,107.25
273,5,41,8996,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.59,0.94,121.5
274,9,28,7693,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.95,0.54,0.6,1.26,146.89
275,3,28,3284,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.44,0.18,59.5
276,4,30,9135,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.9,0.22,123.84
277,8,29,2292,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.31,0.23,0.16,158.26
279,4,16,5940,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.6,1.44,119.34
