id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,182,666,123027,23,4.6,1.14,21,4.2,0.84,28,5.6,2.51,0.78,0.83,0.33,0.25,0.02,234.54
2,45,5060,6344682,23,3.83,0.75,19,3.17,1.17,33,5.5,1.52,0.98,0.98,0.45,0.26,7.61,134.06
3,51,2100,1897986,32,3.56,1.88,23,2.56,1.13,47,5.22,3.9,0.99,0.98,0.44,0.28,6.74,126.84
4,45,1988,1971061,22,5.5,2.08,20,5.0,1.83,39,9.75,5.68,1.0,1.0,0.36,0.14,22.83,153.38
8,35,221,52550,19,4.75,2.22,18,4.5,2.52,25,6.25,3.86,0.99,0.99,0.45,0.28,6.98,186.07
15,42,6097,8317528,27,4.5,1.76,25,4.17,1.47,37,6.17,3.87,0.98,0.97,0.4,0.36,4.3,180.2
18,71,8901,11716429,40,5.0,2.0,28,3.5,1.31,62,7.75,4.59,1.0,1.0,0.38,0.27,35.34,140.46
21,11,159,46181,5,1.67,1.15,3,1.0,0.0,9,3.0,3.46,1.0,1.0,0.53,0.41,0.47,123.11
22,30,967,971988,23,3.83,1.47,19,3.17,0.98,27,4.5,2.51,0.88,0.89,0.41,0.33,24.94,137.94
23,29,386,74752,19,3.8,2.05,13,2.6,1.34,26,5.2,3.03,0.98,0.92,0.45,0.23,78.05,125.6
24,14,1965,2337006,9,3.0,1.0,5,1.67,0.58,14,4.67,2.08,1.0,1.0,0.39,0.22,5.84,136.22
25,39,277,89006,31,3.44,2.19,27,3.0,1.94,37,4.11,2.32,0.97,0.97,0.51,0.51,17.53,126.48
29,47,569,299699,19,3.8,2.17,16,3.2,1.79,30,6.0,4.85,1.0,1.0,0.57,0.4,13.72,123.15
32,106,26636,33934033,41,3.42,1.98,30,2.5,1.24,75,6.25,6.11,1.0,1.0,0.42,0.32,36.42,138.01
35,339,26414,26879174,206,5.57,3.34,108,2.92,1.67,285,7.7,5.29,0.81,0.79,0.44,0.37,71.59,134.21
36,36,4106,5268096,18,3.6,1.95,13,2.6,1.14,25,5.0,3.39,1.0,1.0,0.43,0.32,36.7,142.2
37,80,3585,2914075,36,4.0,1.94,29,3.22,1.56,68,7.56,5.08,0.89,0.89,0.45,0.4,15.74,131.6
38,32,451,150737,12,3.0,1.83,9,2.25,1.26,21,5.25,3.4,1.0,1.0,0.75,0.66,7.36,111.06
46,217,10108,11100278,118,4.07,2.23,102,3.52,2.21,176,6.07,5.09,0.98,0.97,0.52,0.44,32.84,136.88
47,77,484,97846,63,3.15,1.76,61,3.05,1.88,70,3.5,2.06,0.95,0.92,0.5,0.4,21.47,125.61
52,126,10563,12530928,85,4.47,2.72,67,3.53,1.71,105,5.53,3.92,0.94,0.93,0.43,0.34,38.16,137.38
53,257,31929,32647072,98,5.44,3.58,50,2.78,1.48,173,9.61,7.35,0.73,0.72,0.41,0.28,72.23,128.1
56,59,63013,78567895,35,5.0,3.06,18,2.57,1.4,51,7.29,5.38,0.88,0.76,0.41,0.43,96.07,132.32
59,436,15809,14058019,108,7.71,3.93,61,4.36,0.93,146,10.43,6.06,0.72,0.8,0.26,0.23,17.24,210.64
60,350,31312,26476019,184,5.75,4.31,80,2.5,1.08,292,9.12,7.61,0.76,0.75,0.49,0.38,91.74,126.78
65,174,36362,21924732,60,4.62,2.53,45,3.46,1.39,123,9.46,7.78,0.76,0.76,0.5,0.41,60.65,118.5
66,104,4048,2799467,34,4.25,1.39,27,3.38,1.3,77,9.62,6.16,1.0,1.0,0.51,0.4,31.47,143.4
67,46,1809,1556307,17,4.25,2.63,11,2.75,0.96,37,9.25,8.5,0.86,0.88,0.34,0.3,24.66,113.87
71,436,53285,48691067,238,6.8,4.78,96,2.74,1.5,349,9.97,7.23,0.74,0.74,0.4,0.23,77.62,129.1
72,182,30523,10225483,91,7.0,3.24,43,3.31,1.18,151,11.62,6.85,0.78,0.76,0.5,0.45,97.59,135.7
73,15,145,58126,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.53,0.5,4.62,159.54
74,383,49911,47567075,204,6.18,3.87,117,3.55,1.52,323,9.79,7.77,0.57,0.51,0.38,0.33,73.53,144.47
86,342,19997,18781689,180,6.0,1.98,89,2.97,1.0,252,8.4,3.31,0.91,0.9,0.44,0.34,53.53,151.06
91,59,750,343403,40,2.86,1.46,36,2.57,1.22,48,3.43,1.87,1.0,1.0,0.59,0.47,18.1,128.22
93,101,12327,1740552,35,3.89,1.69,30,3.33,1.12,78,8.67,4.69,1.0,1.0,0.59,0.55,24.12,139.16
95,171,130080,159773595,88,6.77,2.71,57,4.38,1.12,136,10.46,6.04,0.87,0.86,0.6,0.5,34.19,139.89
98,1020,69062,80005163,254,6.68,2.57,171,4.5,1.59,347,9.13,5.31,0.79,0.82,0.31,0.28,21.28,208.09
