id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,9192,3766412,202,3.96,1.78,173,3.39,1.34,250,4.9,2.55,0.91,0.9,0.53,0.44,13.63,124.04
1,258,68271,66725083,167,3.48,1.73,146,3.04,1.24,228,4.75,3.56,0.78,0.73,0.49,0.44,25.19,112.55
2,228,3015,1608767,179,3.44,1.32,169,3.25,1.4,212,4.08,1.74,0.8,0.77,0.49,0.48,6.96,123.62
3,186,3276,1597647,148,3.79,2.03,121,3.1,1.54,171,4.38,3.03,0.75,0.73,0.48,0.43,13.96,129.41
4,206,3662,1964428,71,3.94,2.07,73,4.06,1.63,156,8.67,6.22,0.7,0.66,0.56,0.48,5.47,135.2
6,267,81023,97272226,162,4.15,1.76,151,3.87,1.63,220,5.64,2.72,0.68,0.62,0.39,0.37,10.23,126.29
7,357,43345,54916271,219,4.47,3.37,178,3.63,1.73,279,5.69,4.39,0.75,0.7,0.5,0.48,8.85,106.39
8,409,13185,8340558,209,4.64,2.86,149,3.31,1.69,296,6.58,4.94,0.95,0.95,0.47,0.37,17.35,130.48
9,401,25018,28298466,209,5.1,1.67,161,3.93,1.35,321,7.83,2.9,0.93,0.93,0.43,0.34,40.43,162.22
10,174,45726,38132904,92,3.68,1.31,91,3.64,1.11,125,5.0,1.94,0.79,0.76,0.49,0.51,10.7,164.89
11,406,14343,9467349,229,5.72,2.4,147,3.68,1.47,337,8.43,4.26,0.85,0.83,0.51,0.46,65.42,157.49
14,88,3727,3599300,60,2.73,1.39,59,2.68,1.13,76,3.45,1.95,0.91,0.89,0.5,0.45,7.15,119.08
15,201,8248,5940044,119,3.72,2.1,100,3.12,1.45,163,5.09,4.25,0.94,0.91,0.54,0.47,23.77,107.95
16,244,23348,25801939,135,4.09,1.86,106,3.21,1.47,198,6.0,3.28,0.87,0.86,0.45,0.33,17.22,124.31
17,369,86347,99686339,211,4.8,1.97,140,3.18,1.39,316,7.18,3.47,0.82,0.82,0.42,0.34,18.74,98.12
18,297,11656,8168590,175,4.17,3.51,130,3.1,1.41,255,6.07,7.75,0.78,0.73,0.48,0.4,11.07,112.17
19,454,66374,51003024,272,4.53,3.44,195,3.25,1.56,385,6.42,5.34,0.74,0.72,0.45,0.36,14.88,103.11
20,188,14650,13004024,115,5.48,4.32,71,3.38,1.69,154,7.33,5.64,0.83,0.77,0.5,0.46,21.04,104.97
21,172,23506,17592719,127,3.85,1.99,98,2.97,1.36,157,4.76,2.66,0.86,0.84,0.52,0.43,15.64,103.63
22,336,9377,5959267,188,3.62,2.0,157,3.02,1.35,276,5.31,3.67,0.91,0.92,0.51,0.43,17.35,105.45
23,216,94041,92982058,122,4.36,2.33,97,3.46,1.55,181,6.46,3.91,0.97,0.96,0.48,0.35,19.78,117.36
