id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,257,50102,49472953,116,4.46,1.94,73,2.81,1.1,222,8.54,5.35,1.0,1.0,0.45,0.37,63.66,143.82
3,323,13339,9594837,157,4.24,2.27,87,2.35,1.01,282,7.62,5.18,1.0,1.0,0.48,0.44,72.21,133.45
4,293,15127,14920100,134,4.62,2.21,94,3.24,1.38,245,8.45,6.44,1.0,1.0,0.43,0.33,97.01,148.63
10,130,94969,104842036,51,5.1,3.54,29,2.9,0.99,101,10.1,10.48,1.0,1.0,0.44,0.38,32.5,169.15
14,372,79342,77985935,194,5.11,2.54,110,2.89,1.29,313,8.24,4.86,1.0,1.0,0.51,0.51,60.07,140.07
16,284,23420,20938217,137,4.57,2.31,93,3.1,1.63,256,8.53,4.13,1.0,1.0,0.5,0.44,80.65,146.28
21,380,14659,10390450,185,4.51,3.05,93,2.27,1.16,332,8.1,6.47,1.0,1.0,0.5,0.5,66.25,136.03
22,190,16567,16728735,86,6.62,3.66,34,2.62,1.12,166,12.77,6.44,1.0,1.0,0.36,0.28,74.51,135.79
30,200,21840,18245603,75,4.69,2.47,44,2.75,1.69,157,9.81,5.78,1.0,1.0,0.43,0.26,47.82,128.24
31,314,16716,13061207,174,4.7,3.15,96,2.59,1.38,275,7.43,5.25,1.0,1.0,0.52,0.38,73.87,136.41
32,185,4412,2623088,78,3.71,1.62,53,2.52,1.21,142,6.76,4.22,1.0,1.0,0.45,0.38,61.71,130.35
35,275,9187,6962995,118,5.62,3.79,61,2.9,1.3,218,10.38,9.12,0.99,0.96,0.5,0.42,56.01,133.32
37,377,21153,15417315,200,5.26,1.94,111,2.92,1.17,312,8.21,3.63,1.0,1.0,0.46,0.42,59.79,136.01
44,194,16655,17685452,61,6.78,2.49,31,3.44,1.33,135,15.0,7.23,1.0,1.0,0.42,0.32,38.95,138.37
45,218,10112,8090088,89,6.36,5.03,38,2.71,1.68,170,12.14,11.11,1.0,1.0,0.52,0.46,73.15,121.91
46,35,2419,1990391,9,4.5,2.12,4,2.0,1.41,28,14.0,11.31,1.0,1.0,0.34,0.14,23.4,120.46
50,80,4535,2707408,33,8.25,2.22,20,5.0,1.15,54,13.5,7.94,1.0,1.0,0.52,0.18,33.15,154.28
52,435,20805,13744462,193,5.22,2.7,110,2.97,1.21,367,9.92,6.49,0.99,0.99,0.45,0.37,67.86,132.81
56,193,9938,7730918,90,3.91,1.88,57,2.48,1.5,159,6.91,5.51,1.0,1.0,0.56,0.49,71.1,139.63
58,93,14421,12424808,54,4.5,3.26,27,2.25,0.87,82,6.83,5.54,1.0,1.0,0.46,0.36,112.35,136.55
59,956,13645,12816413,188,5.53,3.96,138,4.06,0.95,273,8.03,9.61,0.86,0.96,0.33,0.33,14.32,226.41
63,429,31995,25626477,211,5.02,3.79,130,3.1,1.25,345,8.21,7.05,1.0,1.0,0.5,0.52,66.61,161.63
64,301,8913,6029166,154,8.56,5.37,64,3.56,1.5,237,13.17,9.65,1.0,1.0,0.45,0.34,59.4,141.53
87,331,22804,21957673,95,4.32,2.4,54,2.45,0.96,190,8.64,6.08,1.0,1.0,0.5,0.4,46.47,142.34
