id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1289,1048395,35,3.5,1.51,36,3.6,1.51,56,5.6,3.72,0.89,0.9,0.39,0.43,15.07,128.31
1,304,6199,3167912,179,3.89,1.93,141,3.07,1.36,262,5.7,4.86,0.9,0.88,0.56,0.48,16.01,120.02
2,724,398863,481984760,341,4.87,2.1,245,3.5,1.47,542,7.74,5.53,0.9,0.89,0.51,0.44,16.88,125.58
3,758,347230,490627795,353,5.98,3.15,204,3.46,1.65,568,9.63,7.12,0.89,0.88,0.47,0.36,17.51,107.95
4,11,337,109215,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.51,0.5,0.74,0.6,4.79,133.6
7,70,1394,778848,52,4.0,1.35,42,3.23,1.24,63,4.85,1.63,0.91,0.91,0.45,0.4,9.14,108.0
8,229,8115,7567432,109,4.36,2.14,105,4.2,1.76,179,7.16,5.92,0.98,0.99,0.44,0.31,14.05,165.1
9,203,5336,3586182,108,5.14,1.71,107,5.1,1.81,167,7.95,6.05,0.84,0.81,0.5,0.42,10.92,151.03
11,161,5284,3737200,100,5.0,1.78,74,3.7,0.92,129,6.45,3.28,0.91,0.88,0.43,0.34,5.26,150.36
14,23,222,70673,21,2.33,1.0,20,2.22,0.83,22,2.44,1.13,1.0,1.0,0.55,0.48,10.05,108.59
15,152,1327,441779,85,3.54,1.61,85,3.54,1.74,135,5.62,3.13,0.99,0.98,0.52,0.41,15.68,147.35
16,338,26420,22446320,148,5.29,4.59,108,3.86,1.74,250,8.93,11.93,0.97,0.98,0.51,0.36,9.7,130.8
17,197,30553,21916430,99,4.95,2.11,78,3.9,1.45,164,8.2,8.33,0.99,0.99,0.47,0.26,14.85,130.13
18,316,34527,32051943,138,5.75,3.0,94,3.92,1.56,214,8.92,6.49,0.97,0.98,0.39,0.24,21.01,140.52
19,431,100757,32874110,230,5.48,4.32,176,4.19,2.05,371,8.83,6.86,0.99,0.99,0.52,0.35,37.14,137.24
20,181,30085,34815782,98,5.44,1.85,71,3.94,1.47,150,8.33,4.99,0.99,1.0,0.35,0.23,41.77,132.4
21,258,18010,16026284,142,4.58,3.33,102,3.29,1.57,218,7.03,7.58,0.95,0.95,0.5,0.43,10.79,128.96
22,54,1464,1144281,44,4.0,2.05,39,3.55,1.81,50,4.55,2.38,0.99,1.0,0.52,0.46,2.71,134.71
23,363,919925,1037606921,216,5.02,2.36,136,3.16,1.59,304,7.07,4.17,0.8,0.83,0.46,0.35,39.08,99.09
24,241,8993,6074653,181,3.55,1.51,148,2.9,1.36,224,4.39,2.07,0.86,0.88,0.58,0.53,20.13,101.53
28,3,67,52041,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.51,0.5,0.64,0.7,0.38,106.75
29,185,8508,5414705,116,3.87,1.5,111,3.7,1.51,149,4.97,1.63,0.86,0.86,0.58,0.51,27.35,107.58
30,201,12342,12102960,123,4.1,2.04,93,3.1,1.45,184,6.13,4.43,0.95,0.94,0.49,0.39,16.53,115.25
31,23,139,37121,9,3.0,0.0,9,3.0,2.0,10,3.33,0.58,0.93,0.93,0.22,0.2,13.42,140.39
32,273,5894,2744361,97,4.62,2.71,62,2.95,1.02,159,7.57,4.09,0.98,0.98,0.46,0.3,6.04,100.73
35,120,3152,2561708,69,2.88,1.26,77,3.21,1.44,100,4.17,1.76,0.99,1.0,0.51,0.49,8.15,107.93
36,78,36468,43474515,46,3.07,1.71,35,2.33,1.59,70,4.67,3.92,0.97,0.96,0.57,0.44,16.45,91.77
37,108,1887,583256,77,4.53,2.79,57,3.35,1.0,90,5.29,3.72,0.79,0.75,0.47,0.39,41.96,138.38
38,230,92238,101547477,156,5.57,2.6,90,3.21,1.66,189,6.75,3.51,0.75,0.69,0.45,0.36,59.17,152.05
42,14,191,93152,12,4.0,0.0,10,3.33,0.58,14,4.67,1.15,0.68,0.67,0.53,0.56,6.04,115.31
43,85,1934,816804,58,3.41,1.97,54,3.18,1.63,79,4.65,3.1,0.65,0.58,0.53,0.51,37.61,106.82
44,57,3035,2292722,38,4.75,3.06,28,3.5,1.69,52,6.5,6.41,0.92,0.9,0.46,0.32,8.52,125.12
45,29,386,104062,28,3.5,1.31,24,3.0,1.07,28,3.5,1.31,1.0,1.0,0.57,0.43,19.83,103.9
46,4,22,3361,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.96,0.99,86.1,56.33
47,5,23,6330,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.57,10.79,75.22
50,19,40,6790,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.42,0.62,157.16
51,68,1452,1078919,54,3.38,1.15,56,3.5,1.03,63,3.94,1.24,0.94,0.92,0.58,0.54,1.6,126.77
52,107,2558,1843719,64,3.56,1.58,62,3.44,1.65,89,4.94,2.58,0.76,0.74,0.5,0.49,12.29,112.0
56,356,14895,11982869,196,5.6,2.43,151,4.31,1.69,233,6.66,3.34,0.95,0.93,0.44,0.38,26.43,149.82
58,98,1254,488866,69,3.83,1.65,72,4.0,1.5,87,4.83,1.65,0.89,0.87,0.48,0.44,4.88,131.37
60,149,2264,841297,88,4.89,3.53,57,3.17,1.2,128,7.11,6.49,0.83,0.79,0.43,0.34,10.85,95.49
63,56,3280,1977338,21,5.25,3.4,17,4.25,2.36,40,10.0,12.11,0.82,0.8,0.42,0.29,6.26,126.75
64,76,3808,3020021,45,6.43,1.62,37,5.29,1.8,63,9.0,1.53,0.96,0.98,0.36,0.18,6.4,129.45
65,226,28614,25336681,136,4.86,2.61,76,2.71,1.33,196,7.0,3.95,0.99,0.99,0.41,0.26,40.02,136.8
66,184,25839,18104857,71,4.44,2.25,55,3.44,1.93,150,9.38,5.39,0.73,0.7,0.49,0.42,17.69,74.12
67,44,797,314684,20,5.0,3.37,10,2.5,1.29,37,9.25,10.59,0.87,0.96,0.4,0.15,68.15,127.84
71,6,70,22530,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.64,2.29,106.0
72,16,51,17098,9,4.5,0.71,10,5.0,2.83,13,6.5,2.12,0.97,0.97,0.33,0.3,0.38,128.3
88,52,624,160528,33,3.3,2.0,25,2.5,0.97,44,4.4,2.72,0.95,0.95,0.62,0.61,5.1,113.83
91,96,1754,949252,72,3.43,1.29,72,3.43,1.57,84,4.0,1.64,0.81,0.8,0.53,0.51,8.33,108.66
92,18,708,439420,13,3.25,0.96,11,2.75,0.96,18,4.5,2.52,0.76,0.74,0.45,0.16,4.85,102.31
93,471,32684,7072602,290,5.69,2.32,246,4.82,2.07,354,6.94,3.16,0.8,0.82,0.49,0.41,11.67,116.0
94,99,338,47414,69,4.31,1.14,76,4.75,1.39,82,5.12,1.63,0.72,0.67,0.42,0.45,3.76,135.11
95,36,1417,135742,27,4.5,0.84,25,4.17,0.98,32,5.33,1.63,1.0,1.0,0.56,0.46,3.88,138.9
96,19,116,27126,17,4.25,4.03,14,3.5,2.65,18,4.5,4.51,1.0,1.0,0.57,0.58,2.41,123.94
99,105,2967,1992880,68,4.25,1.57,52,3.25,1.53,83,5.19,2.51,0.9,0.9,0.57,0.46,23.65,129.82
100,231,18519,22127794,192,3.69,1.39,158,3.04,1.44,209,4.02,1.75,0.94,0.94,0.52,0.45,14.21,132.4
101,23,260,135947,20,4.0,1.73,19,3.8,1.3,22,4.4,2.19,0.86,0.84,0.43,0.21,2.22,134.04
102,166,11615,9547635,88,4.0,1.48,108,4.91,1.57,124,5.64,2.4,0.86,0.87,0.55,0.52,10.33,168.31
105,48,526,189238,33,3.0,1.48,36,3.27,1.68,40,3.64,1.86,0.99,1.0,0.69,0.67,9.74,120.59
106,12,98,42769,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.68,0.69,0.38,0.34,10.7,164.67
109,17,4831,4681053,13,6.5,4.95,8,4.0,2.83,15,7.5,6.36,1.0,1.0,0.26,0.09,12.17,110.56
113,7,54,20692,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.67,0.67,0.51,0.5,11.25,84.33
115,6,136,38401,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.68,15.42,65.33
134,45,8809,11731674,14,4.67,2.52,11,3.67,0.58,25,8.33,6.81,1.0,1.0,0.45,0.39,3.2,137.19
