id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,2662,653718,137,3.26,1.82,123,2.93,1.72,161,3.83,2.25,0.96,0.96,0.49,0.31,5.3,108.66
1,60,841,275816,48,3.43,1.7,43,3.07,1.69,58,4.14,2.41,0.91,0.87,0.59,0.57,5.5,107.76
2,74,1471,465686,50,3.57,1.55,44,3.14,1.41,61,4.36,1.78,0.95,0.96,0.44,0.39,12.36,111.02
3,125,67975,79337351,85,3.7,1.89,74,3.22,1.41,110,4.78,2.58,0.85,0.82,0.68,0.66,17.16,113.51
4,40,984,619279,35,3.18,1.08,35,3.18,1.08,37,3.36,1.21,1.0,1.0,0.55,0.45,3.35,156.77
7,61,567,217784,48,3.2,1.74,45,3.0,1.65,56,3.73,2.49,0.94,0.91,0.65,0.64,5.69,109.39
8,123,2934,1684685,95,5.0,3.79,66,3.47,2.2,115,6.05,4.87,0.9,0.88,0.56,0.49,12.77,108.85
9,223,4380,1791673,109,3.89,1.4,120,4.29,1.54,156,5.57,2.32,0.81,0.76,0.57,0.6,10.12,172.64
10,162,3084,791877,100,4.17,1.2,83,3.46,1.53,127,5.29,1.85,0.99,0.98,0.61,0.53,7.53,148.52
11,84,968,325711,53,3.53,1.36,48,3.2,1.15,66,4.4,2.16,0.99,0.99,0.69,0.69,3.12,155.68
14,184,15611,10887533,108,3.6,1.85,76,2.53,1.2,148,4.93,3.47,0.95,0.92,0.58,0.59,32.95,124.15
15,208,175089,205916659,97,3.34,1.91,77,2.66,1.42,171,5.9,4.24,0.79,0.77,0.49,0.37,14.66,93.18
16,201,5752,3226433,137,4.57,2.39,97,3.23,1.63,175,5.83,3.58,0.95,0.95,0.43,0.32,10.08,116.37
17,129,30608,29160458,85,3.27,1.46,85,3.27,1.48,114,4.38,1.77,0.8,0.75,0.53,0.51,13.85,111.81
18,222,6299,4443019,112,4.48,1.9,95,3.8,2.04,167,6.68,3.88,0.88,0.86,0.5,0.39,10.04,97.34
21,208,33718,38618492,119,5.17,2.12,85,3.7,1.43,179,7.78,6.19,0.96,0.97,0.51,0.42,16.44,121.46
22,169,4456,2160786,99,3.81,1.7,68,2.62,1.06,141,5.42,2.77,0.98,0.97,0.45,0.36,31.17,131.0
23,202,9547,7602261,143,5.96,4.59,72,3.0,1.18,187,7.79,6.97,0.94,0.95,0.43,0.33,12.36,109.42
24,240,7088,3619647,151,4.87,2.99,96,3.1,1.42,213,6.87,5.29,0.94,0.95,0.55,0.42,47.84,131.81
25,108,10108,11274729,78,4.11,2.38,55,2.89,1.49,95,5.0,3.04,0.8,0.82,0.49,0.43,12.86,98.43
28,180,22281,9137147,87,4.83,2.81,60,3.33,1.85,136,7.56,5.85,0.88,0.86,0.59,0.46,18.2,99.73
29,197,9134,8050192,118,5.36,5.49,73,3.32,1.36,170,7.73,6.51,0.97,0.98,0.57,0.49,29.15,111.96
30,7,46,4959,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.8,16.78,134.75
31,216,6164,2562189,98,4.08,2.93,72,3.0,1.67,157,6.54,4.54,0.98,0.99,0.54,0.46,16.32,88.6
32,24,714,426500,20,3.33,2.16,15,2.5,1.05,21,3.5,2.51,0.84,0.83,0.63,0.56,6.98,125.32
35,1212,34686,17992162,296,5.19,2.39,193,3.39,1.66,521,9.14,5.78,0.95,0.95,0.46,0.36,44.85,128.02
36,176,7915,4784034,125,3.91,1.87,84,2.62,1.07,158,4.94,2.5,0.85,0.79,0.52,0.47,17.05,102.85
37,78,5831,4197674,61,3.81,2.43,46,2.88,1.2,69,4.31,2.6,0.93,0.91,0.48,0.41,23.0,118.18
38,233,17008,14124633,116,3.62,1.93,82,2.56,1.32,176,5.5,3.21,0.7,0.68,0.54,0.44,12.18,90.57
42,127,2861,1744377,87,3.78,1.76,71,3.09,1.12,108,4.7,2.53,0.77,0.72,0.52,0.49,9.16,133.26
43,113,1311,383299,84,3.23,1.24,83,3.19,0.94,102,3.92,1.74,0.94,0.93,0.48,0.51,4.05,141.2
44,305,3213,886229,235,8.7,3.47,195,7.22,4.4,291,10.78,4.77,0.83,0.82,0.51,0.41,26.58,126.15
45,13,99,27931,8,2.67,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.77,0.84,3.44,124.32
49,203,12446,12990959,115,3.38,1.61,101,2.97,1.42,165,4.85,2.89,0.96,0.94,0.5,0.44,13.6,126.24
50,400,48424,51672803,182,5.52,2.12,127,3.85,1.46,287,8.7,7.57,0.96,0.96,0.52,0.4,15.36,150.8
51,177,20531,21833665,99,3.81,1.72,79,3.04,1.34,141,5.42,2.44,0.74,0.71,0.42,0.31,25.09,119.23
52,129,10729,10475367,74,3.08,1.41,66,2.75,1.07,113,4.71,3.2,0.64,0.6,0.46,0.41,14.84,90.56
53,74,1155,552396,36,3.6,1.17,31,3.1,1.79,59,5.9,2.47,0.81,0.8,0.47,0.38,8.92,111.87
56,250,11678,9718716,136,3.4,1.61,104,2.6,1.26,184,4.6,3.24,0.86,0.85,0.57,0.6,40.75,138.74
57,90,1071,386454,76,3.3,1.36,68,2.96,0.98,84,3.65,1.27,0.92,0.94,0.53,0.44,15.99,130.06
58,27,280,63582,22,2.44,0.88,21,2.33,0.87,26,2.89,1.27,1.0,1.0,0.59,0.46,8.92,134.21
59,73,2654,1268401,47,3.36,1.86,38,2.71,1.14,67,4.79,3.02,0.9,0.92,0.61,0.51,7.04,89.41
60,168,22942,9381410,102,4.25,1.67,90,3.75,1.75,125,5.21,2.21,0.75,0.73,0.52,0.44,16.12,100.22
63,133,3529,2146182,83,3.61,1.56,52,2.26,0.96,116,5.04,2.31,0.87,0.86,0.53,0.45,23.02,92.29
64,423,43679,38314860,198,6.0,3.77,100,3.03,1.33,364,11.03,8.91,0.84,0.82,0.46,0.38,49.28,131.39
65,71,1011,297186,54,4.15,2.15,42,3.23,1.3,65,5.0,3.54,0.92,0.92,0.54,0.51,8.82,112.34
66,258,7509,4530237,138,4.06,1.41,106,3.12,1.37,227,6.68,2.98,0.86,0.83,0.53,0.48,39.26,125.13
67,236,33766,41934278,56,5.6,2.07,41,4.1,1.52,91,9.1,6.06,0.92,0.9,0.31,0.2,12.2,129.58
70,147,10442,10874310,82,4.1,1.92,66,3.3,1.42,107,5.35,3.13,0.9,0.88,0.48,0.45,12.99,103.31
71,210,13012,11439803,150,3.95,1.45,126,3.32,1.61,184,4.84,2.22,0.97,0.97,0.56,0.54,8.87,120.73
72,28,259,117981,21,2.62,1.3,17,2.12,0.83,26,3.25,2.19,0.94,0.9,0.52,0.48,2.41,109.17
73,114,10161,11954087,99,3.54,1.67,96,3.43,1.73,105,3.75,1.9,0.94,0.94,0.5,0.52,3.66,143.79
86,40,1302,654994,25,5.0,2.92,17,3.4,1.67,31,6.2,3.83,0.75,0.71,0.52,0.25,9.64,125.51
