id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,680,143155,172544379,303,7.58,2.58,154,3.85,1.42,484,12.1,4.08,0.96,0.95,0.34,0.22,17.04,149.32
11,602,182694,228286959,252,8.13,3.4,129,4.16,1.53,421,13.58,7.37,0.99,0.98,0.49,0.33,16.96,146.66
12,464,88417,112384258,196,6.76,2.77,94,3.24,1.48,334,11.52,5.64,0.99,0.99,0.44,0.29,19.59,122.87
13,284,6281,4114224,110,5.79,1.93,63,3.32,1.29,221,11.63,6.28,0.96,0.94,0.45,0.31,35.31,126.91
14,497,13655,7502774,215,5.51,3.06,118,3.03,1.48,381,9.77,5.15,0.94,0.94,0.44,0.31,23.73,128.18
15,321,23832,21279575,124,6.2,2.46,62,3.1,1.48,236,11.8,4.12,0.91,0.91,0.43,0.3,29.49,122.08
16,489,16549,13014108,210,8.08,3.47,94,3.62,1.44,371,14.27,6.48,0.95,0.96,0.38,0.23,20.26,125.12
17,536,22140,19808446,219,6.44,2.72,107,3.15,1.31,405,11.91,7.49,0.96,0.96,0.47,0.34,26.91,124.83
18,200,101528,134184235,90,8.18,7.15,38,3.45,2.02,163,14.82,9.17,1.0,0.99,0.34,0.27,21.5,119.14
30,10,11,535,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.86,0.3,0.3,0.0,145.19
37,157,13846,13795471,63,4.5,2.47,33,2.36,1.15,132,9.43,7.46,0.98,0.92,0.51,0.41,17.99,69.72
43,21,68,9592,12,4.0,2.65,12,4.0,1.73,14,4.67,2.89,0.87,0.9,0.56,0.64,3.21,156.94
44,9,188,115063,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.66,0.53,3.84,101.0
67,52,1093,643084,24,6.0,1.83,22,5.5,1.29,42,10.5,9.71,0.68,0.74,0.34,0.21,8.53,126.36
100,5,5,226,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.84,0.62,0.61,0.0,109.75
128,9,20,2739,7,3.5,2.12,8,4.0,4.24,9,4.5,3.54,0.84,0.9,0.62,0.58,0.24,99.93
134,28,539,236894,18,3.0,1.1,8,1.33,0.52,24,4.0,1.55,0.92,0.94,0.59,0.43,12.08,65.3
136,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,82.58
137,25,373,207234,3,1.5,0.71,5,2.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.17,2.63,57.04
146,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,122.84
149,7,7,279,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.32,0.0,168.71
157,12,29405,33435146,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.48,46.75,83.8
168,61,2993,536990,45,2.81,0.91,48,3.0,1.1,54,3.38,1.67,0.95,0.93,0.7,0.69,18.66,156.56
169,117,1585,383546,63,3.5,1.54,60,3.33,1.85,88,4.89,2.27,0.94,0.9,0.72,0.72,12.47,103.88
170,100,1592,552517,73,4.06,1.95,63,3.5,1.47,90,5.0,2.68,0.97,0.96,0.48,0.43,11.41,131.48
171,72,959,323963,55,3.06,1.43,56,3.11,1.32,68,3.78,2.16,0.91,0.91,0.71,0.68,10.45,124.5
172,119,1896,865195,82,4.1,1.83,79,3.95,1.54,101,5.05,2.24,0.99,0.99,0.54,0.48,9.96,129.27
173,89,1117,569083,38,3.17,1.11,58,4.83,1.4,58,4.83,1.85,0.99,0.98,0.55,0.43,1.89,193.77
174,31,168,45732,25,3.12,1.73,26,3.25,1.83,30,3.75,2.12,0.79,0.78,0.48,0.49,6.84,130.3
175,51,646,236220,34,3.78,2.68,39,4.33,2.69,50,5.56,4.25,0.98,0.94,0.48,0.47,5.44,156.38
176,45,2815,1898142,30,3.0,1.41,30,3.0,1.56,42,4.2,2.25,1.0,1.0,0.45,0.43,26.94,115.13
177,41,1028,104260,34,3.4,1.71,35,3.5,1.58,40,4.0,1.76,0.82,0.7,0.45,0.57,2.78,120.54
178,89,93420,137526429,66,3.67,1.57,60,3.33,1.75,82,4.56,2.04,0.99,0.99,0.39,0.35,28.89,128.9
179,40,574,167802,34,3.09,1.3,33,3.0,1.26,36,3.27,1.56,0.89,0.88,0.58,0.6,9.94,119.64
180,66,1601,880868,39,4.88,2.3,34,4.25,2.38,55,6.88,3.31,0.91,0.88,0.53,0.54,13.88,100.97
181,66,2121,1041991,43,2.53,1.46,41,2.41,1.42,56,3.29,2.54,0.81,0.75,0.65,0.68,17.17,84.97
182,87,2487,1691968,64,3.37,1.95,57,3.0,1.63,79,4.16,2.81,0.96,0.97,0.6,0.51,10.84,103.7
183,6,30,5263,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.85,0.96,3.16,103.5
190,50,61,2871,45,3.46,1.61,50,3.85,1.72,47,3.62,1.66,0.96,0.96,0.32,0.31,0.07,108.72
196,145,202,10423,120,4.44,1.76,144,5.33,2.54,133,4.93,2.18,0.98,0.96,0.3,0.28,0.12,120.15
197,37,57,2662,31,4.43,1.51,37,5.29,2.14,35,5.0,2.0,0.97,0.95,0.27,0.25,0.01,134.09
203,10,8656,11509545,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.27,47.46,71.5
212,41,67869,64879321,26,5.2,2.05,16,3.2,1.64,37,7.4,3.51,0.98,0.99,0.3,0.16,10.69,127.73
216,37,1231,862181,9,4.5,2.12,5,2.5,0.71,29,14.5,13.44,1.0,1.0,0.6,0.5,48.38,127.1
217,30,1179,758686,23,4.6,2.88,16,3.2,2.68,29,5.8,4.82,0.37,0.35,0.37,0.19,14.58,131.34
218,183,11917,9869481,100,4.55,3.33,69,3.14,1.52,154,7.0,5.61,0.95,0.95,0.45,0.36,18.56,128.81
219,147,12814,10114562,72,4.5,1.41,53,3.31,1.45,108,6.75,3.19,0.93,0.91,0.52,0.37,17.36,129.52
220,134,4764,3680706,86,3.44,1.61,63,2.52,1.29,114,4.56,2.69,0.9,0.87,0.5,0.42,47.11,124.88
221,39,720,451407,16,3.2,1.3,15,3.0,1.58,31,6.2,2.39,0.99,1.0,0.57,0.47,34.8,116.66
222,82,5259,5244754,40,4.0,2.11,32,3.2,2.04,58,5.8,3.68,0.8,0.8,0.46,0.25,3.13,129.1
223,132,4887,3501260,86,3.74,1.45,74,3.22,1.44,116,5.04,2.1,0.9,0.9,0.46,0.4,33.76,137.23
224,41,525,162209,28,2.33,0.98,27,2.25,0.97,37,3.08,1.24,0.87,0.86,0.61,0.56,26.51,132.23
230,33,756,517730,21,3.0,1.15,16,2.29,0.95,28,4.0,1.91,1.0,1.0,0.22,0.11,49.48,122.69
231,36,826,215815,24,3.0,2.0,18,2.25,1.28,28,3.5,2.27,0.86,0.87,0.52,0.43,15.39,129.33
232,49,1062,651314,33,3.0,3.1,14,1.27,0.65,44,4.0,4.56,0.92,0.91,0.44,0.35,20.57,143.14
234,24,8627,9225301,18,3.0,2.19,11,1.83,0.98,23,3.83,3.66,0.82,0.82,0.28,0.19,26.14,136.01
235,27,620,448482,22,3.14,1.86,16,2.29,1.25,27,3.86,2.91,0.86,0.86,0.37,0.32,37.72,142.61
236,16,125,74147,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,1.0,1.0,0.52,0.44,0.2,152.76
239,16,215,136082,8,4.0,0.0,2,1.0,0.0,14,7.0,2.83,1.0,1.0,0.16,0.12,7.94,112.98
240,18,912,226455,11,3.67,1.53,11,3.67,0.58,14,4.67,1.53,0.79,0.78,0.46,0.14,5.35,167.53
241,50,291,94780,34,3.78,0.83,38,4.22,1.2,43,4.78,1.56,0.98,1.0,0.43,0.42,2.41,165.64
