id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,14,59,5034,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.58,6.24,195.31
146,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,119.5
154,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,122.16
160,209,3071,1410580,135,4.5,3.16,114,3.8,1.9,193,6.43,5.28,0.98,0.99,0.47,0.38,49.04,159.67
161,18,136,56003,15,3.0,1.22,15,3.0,1.0,17,3.4,1.67,1.0,1.0,0.4,0.3,36.26,173.2
167,13,16,757,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.89,0.19,0.18,0.08,200.42
169,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,119.75
170,8,9,424,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.56,0.56,0.07,112.72
176,80,7748,8156532,52,3.47,1.25,45,3.0,1.36,67,4.47,3.5,1.0,1.0,0.42,0.3,19.03,141.33
177,196,21032,6364274,137,5.48,2.14,101,4.04,1.43,163,6.52,3.1,0.93,0.91,0.44,0.34,31.96,135.47
178,317,10486,8188610,210,4.88,3.49,197,4.58,4.54,270,6.28,5.0,0.97,0.96,0.46,0.37,28.9,137.75
179,130,7923,7797398,80,4.0,2.05,67,3.35,1.53,106,5.3,3.73,0.95,0.92,0.4,0.29,55.88,139.5
189,5,7,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.29,0.16,0.02,87.16
190,12,15,724,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.91,0.45,0.42,0.72,82.7
196,19,21,912,15,3.75,1.5,19,4.75,1.71,18,4.5,1.91,0.92,0.94,0.22,0.22,0.0,167.16
212,6,21,1622,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.32,25.32,153.0
238,49,4142,4757194,30,2.73,1.27,18,1.64,0.81,39,3.55,1.63,0.98,0.98,0.3,0.25,15.35,78.56
239,120,16823,18483345,45,4.09,3.05,25,2.27,0.65,79,7.18,4.94,0.9,0.9,0.21,0.09,9.45,71.13
240,133,14731,15050033,51,4.25,1.76,38,3.17,0.94,79,6.58,4.1,0.89,0.91,0.38,0.23,12.48,107.03
241,19,2709,3463596,15,3.75,2.06,11,2.75,1.26,17,4.25,2.87,0.78,0.76,0.61,0.69,5.5,102.95
242,17,135,25978,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.34,0.26,8.37,104.13
243,189,44120,33030336,62,4.77,2.92,41,3.15,1.82,110,8.46,7.47,0.93,0.92,0.48,0.34,13.02,78.9
244,129,3147,2283402,87,3.78,2.0,65,2.83,1.56,111,4.83,2.96,0.92,0.89,0.64,0.61,8.03,96.99
245,249,175169,170640980,149,4.14,1.97,108,3.0,1.55,209,5.81,4.2,0.84,0.84,0.47,0.39,47.61,98.78
246,217,39932,35192782,134,4.79,2.23,80,2.86,1.27,182,6.5,4.31,0.82,0.75,0.49,0.44,39.69,104.94
247,57,10734,8778756,27,4.5,3.15,12,2.0,1.1,46,7.67,7.17,0.99,0.99,0.48,0.27,41.65,78.67
248,30,1331,194730,14,3.5,1.73,14,3.5,1.0,26,6.5,5.0,0.98,0.92,0.41,0.27,10.25,92.36
249,75,16627,14054365,41,4.1,2.23,26,2.6,1.07,60,6.0,5.35,0.91,0.92,0.47,0.42,56.24,84.59
252,16,133,35739,14,2.8,1.48,14,2.8,0.84,16,3.2,1.3,0.76,0.72,0.67,0.65,6.68,146.22
253,108,9236,7189490,83,3.61,1.34,63,2.74,1.51,102,4.43,2.61,0.78,0.78,0.62,0.61,48.73,116.16
254,101,10818,11695139,71,2.96,1.12,53,2.21,0.93,93,3.88,2.31,0.96,0.96,0.53,0.44,20.32,104.92
255,175,16450,13598109,51,5.67,3.46,31,3.44,1.24,102,11.33,10.14,0.94,0.94,0.45,0.33,10.35,88.16
256,32,364,89791,18,2.57,1.51,18,2.57,1.51,26,3.71,2.69,1.0,1.0,0.72,0.65,2.85,119.45
257,195,11895,6548248,101,4.04,1.93,79,3.16,1.18,160,6.4,3.7,0.92,0.92,0.42,0.31,14.89,97.22
258,145,12879,8512494,77,4.53,1.87,47,2.76,1.25,128,7.53,4.93,1.0,1.0,0.61,0.45,16.22,85.19
259,119,9215,5775697,62,4.13,2.77,45,3.0,1.2,104,6.93,5.91,0.86,0.85,0.55,0.49,10.07,112.52
260,59,1840,653675,41,4.1,2.81,27,2.7,1.57,54,5.4,3.78,1.0,1.0,0.63,0.55,27.33,81.2
261,43,9906,13052995,27,3.86,2.48,20,2.86,1.57,36,5.14,3.58,0.99,0.99,0.47,0.41,13.43,99.89
272,10,34,1860,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.98,0.97,0.15,0.12,0.8,136.84
278,24,583,340841,16,5.33,2.52,10,3.33,1.15,22,7.33,5.13,0.99,1.0,0.56,0.29,28.61,122.43
