id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2070,976040,91,3.96,2.5,77,3.35,1.53,107,4.65,2.9,0.84,0.85,0.57,0.54,7.24,109.0
1,82,2037,819505,56,5.6,1.96,27,2.7,1.34,74,7.4,2.99,1.0,1.0,0.45,0.36,22.81,144.67
2,144,45827,57674556,91,4.14,1.7,78,3.55,1.63,116,5.27,3.18,0.86,0.84,0.48,0.4,6.91,149.63
3,113,2747,1516218,85,4.72,2.67,59,3.28,1.36,104,5.78,4.31,0.97,0.97,0.48,0.36,16.05,128.82
4,56,1061,533872,43,3.31,0.85,48,3.69,1.38,52,4.0,1.35,0.98,1.0,0.58,0.54,11.41,138.57
6,120,1128,422078,66,4.71,2.23,54,3.86,1.56,100,7.14,4.82,0.98,0.97,0.58,0.6,11.65,103.14
7,215,5764,4710281,151,4.19,2.54,126,3.5,2.38,194,5.39,4.74,0.92,0.91,0.55,0.49,11.18,133.21
8,119,18475,21647453,76,4.0,1.91,69,3.63,1.71,98,5.16,2.06,0.89,0.88,0.37,0.27,7.64,141.6
9,124,18663,18686363,74,5.29,2.64,67,4.79,2.04,103,7.36,4.45,0.75,0.75,0.46,0.43,14.16,139.9
10,248,24356,23032202,101,4.81,3.01,80,3.81,1.17,170,8.1,7.31,0.89,0.87,0.52,0.51,9.04,166.17
11,16,176,46158,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.85,0.97,0.43,0.21,4.0,119.35
13,92,1051,269549,33,3.67,1.22,26,2.89,1.27,68,7.56,3.24,0.81,0.74,0.46,0.42,24.63,96.9
14,609,41541,17108658,290,4.39,1.83,231,3.5,1.77,477,7.23,5.21,0.87,0.86,0.52,0.47,19.48,113.66
15,210,13132,11544488,131,4.23,1.5,103,3.32,1.45,183,5.9,2.99,0.93,0.92,0.56,0.58,29.72,129.09
16,290,6723,3023071,168,4.54,2.14,129,3.49,1.94,236,6.38,3.55,0.94,0.94,0.57,0.52,46.34,120.32
17,250,5492,2078946,155,5.0,2.14,98,3.16,1.19,229,7.39,4.03,0.97,0.97,0.42,0.38,68.12,141.82
18,37,454,142934,29,3.22,1.64,30,3.33,1.5,33,3.67,1.73,0.98,0.99,0.71,0.79,11.73,112.52
20,152,10406,8810423,45,6.43,3.87,19,2.71,1.38,124,17.71,12.08,1.0,1.0,0.49,0.38,12.55,65.28
21,106,2134,1607754,83,4.37,1.92,70,3.68,1.89,101,5.32,2.54,0.96,0.96,0.5,0.49,21.53,132.51
22,122,3765,3437530,86,3.58,1.79,71,2.96,1.16,106,4.42,3.87,0.98,0.99,0.57,0.57,11.94,118.8
23,206,88936,89792907,125,4.03,2.26,109,3.52,1.69,185,5.97,5.33,0.71,0.69,0.58,0.51,26.21,112.89
24,137,3716,2239875,86,3.58,1.98,78,3.25,1.45,108,4.5,2.59,0.81,0.81,0.58,0.51,19.57,107.42
25,29,246,44584,19,3.8,2.17,16,3.2,1.3,27,5.4,4.16,0.75,0.79,0.61,0.55,14.43,139.34
28,79,9459,11793400,27,3.86,2.04,23,3.29,1.11,49,7.0,7.66,0.94,0.96,0.28,0.12,25.96,116.17
29,33,1053,381702,26,3.25,1.67,23,2.88,0.83,30,3.75,1.67,1.0,1.0,0.62,0.61,18.99,149.12
30,310,8988,3258988,203,4.83,3.0,134,3.19,1.58,260,6.19,3.79,0.94,0.93,0.62,0.52,41.57,120.93
31,53,22181,12765192,40,3.64,1.69,36,3.27,1.42,51,4.64,2.25,0.94,0.95,0.64,0.61,16.73,107.23
32,93,738,207029,77,3.85,1.31,71,3.55,1.15,90,4.5,1.79,0.95,0.93,0.55,0.47,4.66,136.01
35,104,1024,413748,76,3.62,1.8,71,3.38,1.63,100,4.76,2.23,0.97,0.99,0.56,0.58,19.34,149.29
36,120,1440,502158,94,3.48,2.14,78,2.89,1.09,115,4.26,3.7,0.91,0.9,0.57,0.53,5.02,114.71
37,47,936,312440,21,5.25,2.06,13,3.25,0.96,37,9.25,6.34,0.98,0.97,0.51,0.48,32.52,109.17
38,46,591,214163,25,2.78,0.67,25,2.78,0.83,32,3.56,1.01,0.96,0.94,0.45,0.38,8.06,115.87
39,107,1255,494146,67,3.94,1.64,62,3.65,1.66,92,5.41,2.87,0.97,0.98,0.47,0.37,4.97,118.83
42,185,18486,17410200,129,4.45,2.08,116,4.0,1.77,151,5.21,2.66,0.95,0.95,0.5,0.43,8.12,143.67
43,232,5111,2575615,177,4.02,2.01,159,3.61,1.74,197,4.48,2.48,0.95,0.95,0.51,0.5,9.41,130.88
44,126,2221,688396,89,4.94,3.15,73,4.06,1.89,109,6.06,4.58,1.0,1.0,0.55,0.49,12.97,122.22
45,56,757,291166,46,4.6,1.43,35,3.5,1.27,55,5.5,2.32,0.95,0.97,0.46,0.35,1.96,126.12
46,42,797,394859,29,2.9,0.99,28,2.8,0.79,34,3.4,1.07,1.0,1.0,0.55,0.48,24.2,100.47
49,63,612,144930,41,2.56,1.21,38,2.38,1.2,46,2.88,1.31,0.97,0.95,0.54,0.5,7.75,136.87
50,129,1587,526745,75,3.75,1.45,71,3.55,1.5,105,5.25,3.4,0.98,0.99,0.61,0.59,10.25,136.84
51,434,49625,44317280,233,5.18,2.82,161,3.58,1.82,339,7.53,5.36,0.94,0.92,0.59,0.52,31.63,114.32
52,41,820,543864,29,2.9,1.45,26,2.6,1.07,38,3.8,1.75,1.0,1.0,0.49,0.29,3.15,119.27
